evolution rate,length lived,species population time,population
0.318333,58,144,2
0.209285,311,12318,39
0.393512,317,41131,129
0.193458,398,10000,25
0.09623,1000,37136,37
0.058238,999,183390,183
0.175906,3723,295358,79
0.114344,605,19955,32
0.102297,933,66815,71
0.075839,628,2315,3
0.16303,4001,363445,90
0.396002,89,150,1
0.362044,97,194,2
0.312795,98,309,3
0.398948,171,645,3
0.297889,378,8602,22
0.321632,95,195,2
0.191718,275,1769,6
0.180455,103,141,1
0.085,999,99652,99
0.140074,997,234076,234
0.097494,993,41118,41
0.10077,1000,88264,88
0.058491,526,54529,103
0.363758,88,166,1
0.162266,124,319,2
0.201667,123,2006,16
0.161456,184,2127,11
0.28196,235,1684,7
0.262879,62,152,2
0.333871,110,150,1
0.18459,417,7133,17
0.104394,246,501,2
0.318113,101,239,2
0.206596,226,914,4
0.232265,910,34228,37
0.247108,427,3167,7
0.103384,999,74129,74
0.073663,1415,111374,78
0.11012,720,102896,142
0.153735,888,155620,175
0.083568,421,49512,117
0.05,54,2283,42
0.096667,1054,95592,90
0.090525,346,13481,38
0.062533,737,52681,71
0.054398,970,84389,86
0.064429,654,58457,89
0.102587,1335,78267,58
0.07923,1000,78107,78
0.09286,758,55420,73
0.056653,575,79132,137
0.150208,1376,125613,91
0.071726,918,45623,49
0.077614,2535,193580,76
0.061546,537,35326,65
0.083303,338,21011,62
0.122146,825,52479,63
0.082168,814,120273,147
0.052057,999,119488,119
0.103735,637,39736,62
0.134121,2844,157046,55
0.052276,1161,161829,139
0.071151,999,127922,128
0.112815,1184,111025,93
0.153632,745,45181,60
0.060152,1000,102108,102
0.082661,565,39542,69
0.140482,1999,141006,70
0.283276,1106,110964,100
0.367447,116,1007,8
0.091756,364,1001,2
0.341667,85,991,11
0.073333,1196,19753,16
0.204378,492,96365,195
0.32281,59,101,1
0.182119,883,60886,68
0.148675,1534,110877,72
0.059503,998,129407,129
0.054531,1000,180079,180
0.056752,409,45261,110
0.093704,495,33268,67
0.140544,1999,135147,67
0.097389,1998,171838,86
0.056466,896,59336,66
0.057468,875,122115,139
0.084512,2775,210559,75
0.11894,998,66787,66
0.108631,794,157644,198
0.084203,999,94850,94
0.074649,642,33357,51
0.062592,1091,27984,25
0.05,186,11263,60
0.073456,499,30812,61
0.152881,998,95691,95
0.109762,509,27541,54
0.076124,999,229469,229
0.072724,1258,138035,109
0.075858,1998,197817,99
0.095,845,173543,205
0.060943,730,23597,32
0.12148,999,73001,73
0.125051,954,104440,109
0.103318,998,132486,132
0.145475,1747,112943,64
0.114278,913,43619,47
0.065315,1000,122854,122
0.089728,1608,79841,49
0.316627,61,93,1
0.059844,60,720,12
0.071309,869,26483,30
0.108326,325,22198,68
0.066145,528,54325,102
0.130778,608,45961,75
0.102915,805,52587,65
0.059731,921,72857,79
0.067396,870,57864,66
0.080978,2000,171849,85
0.059239,1891,202602,107
0.275167,95,174,1
0.190398,88,203,2
0.135556,145,375,2
0.198903,421,55865,132
0.087607,866,19635,22
0.11057,815,52964,64
0.100829,238,2980,12
0.082582,503,20790,41
0.108333,998,57455,57
0.061667,1998,118875,59
0.075225,883,110690,125
0.087721,2801,278808,99
0.067416,274,17828,65
0.062953,2998,190911,63
0.063681,580,38594,66
0.117151,999,120055,120
0.05757,1716,58073,33
0.069487,1000,48162,48
0.053896,998,60346,60
0.133413,999,36999,37
0.113612,999,123453,123
0.076708,1305,69089,52
0.098832,999,195936,196
0.09219,999,101929,102
0.056577,342,1139,3
0.145602,181,4845,26
0.118064,336,8666,25
0.123583,999,86848,86
0.067287,789,55242,70
0.141646,2880,188742,65
0.061016,902,184157,204
0.082893,1809,163748,90
0.059715,1000,53967,53
0.133299,999,67185,67
0.362691,158,489,3
0.37138,53,93,1
0.20637,58,140,2
0.234252,93,202,2
0.193846,255,6481,25
