evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,372.0,13258.0
0.059,399.0,28801.0
0.062,291.0,601.0
0.064,240.0,528.0
0.066,378.0,79250.0
0.067,378.0,9352.0
0.068,378.0,17543.0
0.07,251.0,4063.0
0.077,757.0,33856.0
0.08,98.0,208.0
0.085,545.0,119249.0
0.092,198.0,6212.0
0.094,315.0,6193.0
0.097,366.0,25054.5
0.098,379.0,82454.0
0.099,512.0,4479.0
0.101,336.0,3014.0
0.104,580.0,4873.0
0.107,757.0,92779.0
0.11,78.0,95.0
0.111,377.0,14109.0
0.112,264.0,6497.0
0.113,65.0,87.0
0.119,377.0,49904.0
0.12,377.0,160448.0
0.123,338.0,31964.0
0.127,460.0,638.0
0.14,277.0,24269.0
0.147,85.0,92.0
0.15,378.0,31888.0
0.151,115.0,149.0
0.153,211.0,1128.0
0.155,265.0,3886.0
0.157,84.0,134.0
0.163,265.0,1369.0
0.168,310.0,4534.0
0.171,87.0,112.0
0.174,4001.0,356425.0
0.182,129.0,197.0
0.19,756.0,14957.0
0.195,90.0,97.0
0.197,100.0,105.0
0.201,102.0,250.0
0.204,108.0,115.0
0.216,374.0,21576.0
0.217,145.0,406.0
0.218,114.0,193.0
0.223,375.0,21567.0
0.225,196.0,3225.0
0.227,91.0,161.0
0.228,4001.0,325100.0
0.237,318.0,5660.0
0.24,2830.0,206555.0
0.248,75.0,181.0
0.249,97.0,111.0
0.258,1165.0,52107.0
0.259,203.0,1938.0
0.26,2650.0,174248.0
0.264,546.0,15781.0
0.265,253.0,6280.0
0.268,4001.0,242876.0
0.273,101.0,110.0
0.275,82.0,472.0
0.277,91.0,142.0
0.281,2406.0,114604.0
0.284,1756.0,117848.0
0.287,538.0,11714.0
0.29,94.0,207.0
0.295,84.5,99.0
0.302,93.0,115.0
0.308,116.0,159.0
0.31,193.0,588.0
0.315,103.0,148.0
0.317,412.0,4830.0
0.324,945.0,29942.0
0.33,713.0,130796.0
0.333,264.0,2960.0
0.348,135.0,360.0
0.351,238.0,1854.0
0.355,100.0,251.0
0.363,93.0,242.0
0.366,92.0,100.0
0.368,243.0,7818.0
0.369,145.0,538.0
0.376,74.0,100.0
0.379,92.0,144.0
0.382,171.0,1158.0
0.388,168.0,718.0
0.389,255.0,1919.0
0.394,154.0,358.0
0.395,102.0,154.0
0.399,176.0,1779.0
