evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,372.0,13258.0
0.059,399.0,28801.0
0.064,240.0,528.0
0.067,378.0,9352.0
0.068,378.0,17543.0
0.07,251.0,4063.0
0.085,545.0,119249.0
0.094,315.0,6193.0
0.097,329.0,18216.0
0.099,512.0,4479.0
0.101,336.0,3014.0
0.107,757.0,92779.0
0.11,78.0,95.0
0.111,377.0,14109.0
0.12,377.0,160448.0
0.123,338.0,31964.0
0.147,85.0,92.0
0.15,378.0,31888.0
0.151,115.0,149.0
0.153,211.0,1128.0
0.155,179.0,1616.0
0.157,84.0,134.0
0.163,265.0,1369.0
0.168,310.0,4534.0
0.182,129.0,197.0
0.204,108.0,115.0
0.216,374.0,21576.0
0.218,114.0,193.0
0.225,196.0,3225.0
0.228,4001.0,325100.0
0.237,318.0,5660.0
0.24,2830.0,206555.0
0.248,75.0,181.0
0.249,97.0,111.0
0.259,203.0,1938.0
0.26,2650.0,174248.0
0.264,546.0,15781.0
0.265,253.0,6280.0
0.268,4001.0,242876.0
0.273,101.0,110.0
0.275,82.0,472.0
0.277,91.0,142.0
0.281,2406.0,114604.0
0.284,1756.0,117848.0
0.287,538.0,11714.0
0.29,94.0,207.0
0.295,92.0,100.0
0.302,93.0,115.0
0.308,116.0,159.0
0.31,193.0,588.0
0.317,412.0,4830.0
0.333,264.0,2960.0
0.348,135.0,360.0
0.351,238.0,1854.0
0.368,243.0,7818.0
0.369,145.0,538.0
0.376,74.0,100.0
0.382,259.0,2223.0
0.389,255.0,1919.0
0.394,154.0,358.0
0.399,85.0,156.0
