evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,372.0,13258.0
0.064,240.0,528.0
0.07,251.0,4063.0
0.085,545.0,119249.0
0.101,336.0,3014.0
0.11,78.0,95.0
0.123,338.0,31964.0
0.15,378.0,31888.0
0.153,211.0,1128.0
0.168,310.0,4534.0
0.182,129.0,197.0
0.216,374.0,21576.0
0.228,4001.0,325100.0
0.237,350.0,7129.0
0.24,2830.0,206555.0
0.248,75.0,181.0
0.26,2650.0,174248.0
0.264,546.0,15781.0
0.265,253.0,6280.0
0.275,82.0,472.0
0.287,538.0,11714.0
0.29,94.0,207.0
0.302,93.0,115.0
0.308,116.0,159.0
0.317,412.0,4830.0
0.376,74.0,100.0
0.382,259.0,2223.0
