evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,17321.0
0.053,372.0,13258.0
0.059,388.5,23366.0
0.06,72.0,994.0
0.062,299.0,15495.333333333334
0.064,240.0,528.0
0.066,378.0,79250.0
0.067,378.0,9352.0
0.068,378.0,17543.0
0.069,256.0,11231.0
0.07,251.0,4063.0
0.073,316.0,54044.0
0.077,567.5,24008.0
0.08,98.0,208.0
0.081,377.0,73105.0
0.085,545.0,119249.0
0.092,198.0,6212.0
0.094,315.0,6193.0
0.097,366.0,25054.5
0.098,379.0,82454.0
0.099,512.0,4479.0
0.1,986.0,17556.0
0.101,336.0,3014.0
0.104,580.0,4873.0
0.107,757.0,92779.0
0.109,513.0,22495.0
0.11,78.0,95.0
0.111,377.0,14109.0
0.112,264.0,6497.0
0.113,221.5,12763.5
0.114,312.5,6640.5
0.115,620.0,1515.0
0.117,379.5,4225.0
0.119,377.0,49904.0
0.12,366.6666666666667,69210.33333333333
0.122,354.0,8222.0
0.123,320.0,17178.0
0.124,462.0,6638.0
0.127,280.5,440.5
0.131,378.0,84571.0
0.132,378.0,75011.0
0.133,120.0,144.0
0.138,123.0,160.0
0.14,277.0,24269.0
0.142,354.0,4230.0
0.147,85.0,92.0
0.148,88.0,106.0
0.15,378.0,31888.0
0.151,115.0,149.0
0.153,294.5,1855.0
0.155,197.0,2766.0
0.157,84.0,134.0
0.158,320.0,1443.0
0.16,112.0,236.0
0.163,265.0,1369.0
0.166,378.0,8231.0
0.168,310.0,4534.0
0.169,133.0,146.0
0.171,87.0,112.0
0.174,4001.0,356425.0
0.179,377.0,2715.0
0.182,129.0,197.0
0.184,146.5,2137.0
0.189,278.3333333333333,7744.0
0.19,1751.25,91575.5
0.192,69.0,99.0
0.195,90.5,100.0
0.197,100.0,105.0
0.2,80.0,86.0
0.201,102.0,250.0
0.204,228.0,2691.6666666666665
0.206,234.0,1775.0
0.207,495.0,8996.0
0.209,80.0,86.0
0.216,374.0,21576.0
0.217,145.0,406.0
0.218,114.0,193.0
0.223,375.0,21567.0
0.224,116.0,207.0
0.225,196.0,3225.0
0.227,90.5,161.5
0.228,4001.0,325100.0
0.231,90.0,209.0
0.235,67.0,99.0
0.236,313.0,7202.0
0.237,257.5,4267.0
0.24,2830.0,206555.0
0.242,83.0,97.0
0.248,835.0,44990.0
0.249,183.0,611.5
0.25,139.0,561.0
0.251,220.0,568.0
0.254,292.0,7969.0
0.257,231.0,763.0
0.258,1165.0,52107.0
0.259,203.0,1938.0
0.26,2650.0,174248.0
0.264,546.0,15781.0
0.265,253.0,6280.0
0.268,4001.0,242876.0
0.269,757.0,67330.0
0.273,1190.0,50141.5
0.275,401.5,14315.5
0.276,87.0,140.0
0.277,91.0,142.0
0.279,3820.0,265377.0
0.281,918.0,38845.333333333336
0.283,456.0,6620.5
0.284,920.0,58973.0
0.287,538.0,11714.0
0.29,94.0,207.0
0.291,175.0,1356.0
0.295,94.25,137.5
0.298,301.0,7869.0
0.299,1509.0,70745.0
0.302,93.0,115.0
0.303,113.0,195.0
0.305,139.0,153.0
0.307,98.0,101.0
0.308,116.0,159.0
0.309,420.0,15552.0
0.31,126.66666666666667,263.0
0.312,86.0,367.0
0.315,103.0,148.0
0.317,251.5,2513.5
0.318,1203.5,125856.5
0.321,143.0,1075.5
0.324,945.0,29942.0
0.327,87.0,146.0
0.33,387.0,65638.0
0.332,86.0,136.0
0.333,460.0,81606.5
0.336,124.0,407.0
0.339,264.0,6059.0
0.343,96.5,123.5
0.344,270.5,11122.5
0.345,94.0,253.0
0.346,60.0,93.0
0.347,306.0,8011.0
0.348,135.0,360.0
0.351,238.0,1854.0
0.353,192.0,1549.0
0.355,100.0,251.0
0.363,93.0,242.0
0.366,92.0,100.0
0.367,68.0,89.0
0.368,243.0,7818.0
0.369,99.0,310.5
0.376,74.0,100.0
0.378,162.5,353.0
0.379,92.0,144.0
0.382,171.0,1158.0
0.385,668.0,33154.0
0.387,95.0,160.0
0.388,168.0,718.0
0.389,313.5,15688.0
0.391,619.0,16841.0
0.394,153.5,405.0
0.395,102.0,154.0
0.398,148.0,555.0
0.399,157.33333333333334,1271.0
