evolution rate,geometric mean length lived,geometric mean species population time
0.05,502.70073512743403,30782.644461281852
0.051,254.0408721711644,18169.04697417005
0.052,292.8293018125064,19625.67440879421
0.054,473.44165427220275,36332.663431133165
0.057,283.7563977657059,22302.473323483562
0.058,257.5111648064992,4828.323518572464
0.06,311.87206548143604,14562.397470674741
0.062,374.3199365761599,11541.828052044857
0.064,355.0,844.0
0.069,476.0,5614.0
0.07,330.0,22021.000000000004
0.071,302.0,128535.99999999997
0.072,612.0,26881.00000000001
0.073,327.71014554604415,13022.763801705954
0.074,154.78372007417317,32768.711646935415
0.075,239.0,37684.0
0.077,302.0,2075.0000000000005
0.078,137.0,13328.999999999993
0.079,383.00000000000006,12828.999999999993
0.08,302.0,3996.000000000001
0.081,285.0228061050554,6409.389986574381
0.083,518.151225704476,13204.487834040587
0.084,194.0,4213.000000000001
0.085,282.16661744437454,2434.741875435669
0.086,514.9201183168203,14152.32241468155
0.087,376.7492534830029,27302.59731234376
0.089,295.9391829413604,12444.381623849373
0.09,411.5823125451335,7648.475076771837
0.091,279.44230173687015,4597.395567057507
0.092,391.0,1225.0000000000002
0.093,300.00000000000006,11439.999999999996
0.095,588.0,38303.99999999999
0.097,219.40414520119012,6287.222904460338
0.099,137.0,3221.999999999999
0.1,143.1537634852818,1150.8314385695237
0.102,428.85661939627335,22498.68356148867
0.103,301.9983443663226,10457.485739889868
0.104,302.0,97848.99999999997
0.105,269.66646065093073,17948.005125918597
0.106,328.0,6369.999999999997
0.108,349.0,16301.000000000002
0.109,464.03232646012935,11245.003245886592
0.11,62.0,102.0
0.111,247.00000000000003,599.0000000000001
0.113,301.0,77983.38342877929
0.114,222.0084405523876,2871.396267185817
0.115,273.0,453.0
0.116,100.0,830.0000000000001
0.117,605.0,86906.0
0.119,301.49958540601676,16141.08620880267
0.12,310.69751499939696,5617.955276653751
0.121,241.99524157936395,3224.415174477427
0.122,279.0,53524.999999999985
0.123,159.0,4434.0
0.124,215.92262603639418,8675.491526444199
0.125,212.12732025837693,2635.5295483071327
0.126,427.44590300995986,53816.265478013294
0.127,196.25560643866817,8270.690807464809
0.129,301.0,39851.999999999985
0.13,243.29406075775876,8294.633867748476
0.131,223.71857321197095,1479.1078392057825
0.132,302.0,59802.00000000002
0.133,301.0,90711.04658199023
0.134,447.0,21933.999999999993
0.135,324.1126347429239,14055.0092137999
0.136,267.77415857397443,4646.643519789311
0.137,398.65774794929047,44283.017975291594
0.138,200.0999750124922,11123.336055338805
0.14,327.957702011395,16539.88062499653
0.141,80.0,272.0
0.143,220.58545563212832,5008.01231865044
0.144,145.63653387800738,358.5219658542556
0.145,325.0,33068.999999999985
0.147,51.0,92.0
0.148,302.0,12106.999999999993
0.15,184.0217378463751,2774.120941848066
0.151,189.25908168434086,3002.213183636364
0.152,139.0,269.0
0.153,88.0,106.0
0.154,89.0,268.0
0.155,383.00000000000006,22650.99999999999
0.157,1004.780573060606,123124.18790392079
0.158,302.0,16454.999999999996
0.159,260.8693489308239,3376.118280847846
0.16,659.1517276014682,78843.50454539675
0.161,137.86587685138045,493.59801458271687
0.162,1814.9999999999995,253372.00000000006
0.163,4001.0,669242.0
0.164,678.7986689831921,13983.594348313602
0.167,280.65122654407986,3396.5596556468654
0.168,24.0,40.0
0.169,3964.0,334902.0000000002
0.17,83.13843876330611,124.06449935416659
0.172,361.53976268178303,4041.6841786562195
0.174,865.7965126988904,37514.689369020336
0.175,203.00492604860602,1738.1075916064572
0.176,216.0,1907.0
0.177,143.21798303128043,945.9384043615257
0.178,226.97681974612806,3346.273725886868
0.179,1485.7669020003466,92882.04234735356
0.18,49.0,67.0
0.181,196.0969148150985,1169.6178863201437
0.182,92.8654941299512,125.73782247199925
0.183,135.0,614.0
0.184,508.0000000000001,32246.999999999993
0.187,344.5576874777285,3820.3286507838548
0.188,197.3347147965838,1467.9651436070649
0.189,1121.0,162475.00000000006
0.191,707.4941695872836,36029.835553329955
0.192,4001.0,362646.0000000001
0.194,67.0,98.0
0.195,151.55197128378106,640.9875193792777
0.197,318.0,1884.0000000000005
0.198,1488.9999999999998,170521.0
0.199,302.0,3322.0000000000005
0.2,204.24434489208926,1719.3589749536595
0.201,173.49063375294932,875.3684938355962
0.202,596.7319331156997,6199.576679096726
0.203,142.04405827204468,936.0278682622202
0.204,329.0226977808671,1917.6255706559339
0.206,96.56170131450685,227.37155634574214
0.207,143.0,366.0
0.208,100.0,104.0
0.209,1145.0834030759506,61843.77902424785
0.21,220.19767357355664,1380.5758134051357
0.211,195.66553094502873,1713.1797920825472
0.212,99.41390497042879,384.4134702016198
0.214,83.0,158.0
0.215,3692.999999999999,335103.0000000002
0.216,83.0,107.0
0.217,355.6950941466582,9699.037065606046
0.218,1499.5205900553683,97502.76690945744
0.219,633.6639028364356,15819.869348584276
0.22,473.55154698561125,8729.437043090391
0.223,156.46085772486356,1202.1884211719891
0.224,131.0,771.9999999999998
0.225,81.0,1118.9999999999998
0.226,162.77591959500643,1711.6693605950886
0.227,85.0,141.0
0.228,54.0,98.0
0.23,303.3743562003882,4450.957200423297
0.231,194.92099341739342,755.101449292658
0.233,71.0,144.0
0.234,125.23076305846546,411.2193641932885
0.235,428.0,13965.0
0.236,2895.0000000000005,189233.00000000003
0.237,142.34465216508838,811.6464747659538
0.238,195.0,1839.0
0.239,383.11637974292717,5140.975844626532
0.24,834.0000000000001,82418.00000000001
0.242,195.14164593442206,1048.711269701934
0.244,305.2081257109646,2368.8756826815543
0.245,167.0,1532.9999999999998
0.246,530.0,30605.999999999993
0.247,270.0,32955.999999999985
0.251,246.41428530018302,3064.3560498088336
0.252,235.5343687021256,2850.4143072665233
0.253,193.92266730347833,3070.990390885776
0.254,134.69961561294969,1073.2279365107172
0.255,365.0,88457.99999999999
0.256,1479.0,95769.0
0.257,363.9311748471133,4426.639508911365
0.258,77.27031545371597,153.44693954173948
0.259,499.0939805825977,7785.481498725257
0.26,101.0,463.0
0.261,380.1723293455219,6612.375594292868
0.262,154.98636656764404,917.5954919813805
0.263,132.0,250.0
0.264,302.0,12295.0
0.265,200.99999999999997,1106.0000000000002
0.267,388.0,11172.000000000002
0.268,425.49970622786566,3907.354603820851
0.271,91.6515138991168,121.868781892657
0.272,117.0,446.0
0.273,724.4832641269223,28223.169878665307
0.274,119.97925567340685,296.1305844265033
0.275,89.7997772825746,137.1823603820841
0.276,52.0,90.0
0.277,313.99999999999994,14926.0
0.278,133.7102193148483,612.3385934183202
0.279,131.62446581088182,1025.39943436692
0.28,84.581321815162,119.81652640600127
0.281,61.0,112.00000000000001
0.283,105.95753866525968,434.17968630510575
0.284,96.0,336.0
0.285,100.0,471.0
0.286,281.4888985377576,2943.131665420357
0.287,78.0,102.0
0.288,224.04694102968233,1511.5121559609827
0.289,621.7941781650903,12011.424811403513
0.29,783.6204438374484,39985.416091370134
0.292,140.0,211.0
0.293,77.49838707999025,163.98780442459739
0.294,129.0736224021004,565.4608739780322
0.295,113.99999999999999,356.99999999999994
0.297,873.0000000000002,36257.999999999985
0.298,160.58331171077523,997.0205614730319
0.299,85.0,137.0
0.3,75.0,107.0
0.301,150.0,451.99999999999994
0.302,200.99999999999997,1016.0000000000002
0.304,487.00821348309927,12988.54861021816
0.305,344.0,2535.0
0.306,254.0,3620.000000000001
0.307,218.21090715177368,5887.702183364914
0.308,185.70137317747543,1821.8054231997446
0.31,516.0,10277.000000000004
0.311,1163.0,161212.99999999997
0.312,138.4557691105719,454.94175451369597
0.313,60.991802727907626,163.28808897160872
0.314,1128.0,108029.99999999997
0.316,167.56491279501208,422.1847936626804
0.317,93.0,237.0
0.318,404.02863256523415,15204.875073854408
0.319,77.0,106.0
0.32,135.0,358.0
0.321,239.9645807197387,2672.5201589510975
0.322,813.8095600323211,32209.738030601853
0.323,164.5250967418946,1580.8024217463153
0.324,78.993670632526,146.88771221582832
0.325,611.0565225313313,22758.48748274623
0.326,170.83318303371001,1005.1627084244337
0.327,138.0,233.0
0.328,359.0,9345.0
0.329,109.00000000000001,689.0
0.33,699.9999999999999,28575.99999999999
0.331,279.2095986888703,9579.584542139604
0.332,220.39963702329456,2399.88458055799
0.333,104.0,123.0
0.334,722.0,30683.999999999993
0.335,180.7331007222587,906.8551005646979
0.337,150.1998668441487,740.8481625812404
0.338,184.6478423700987,2003.0657033304508
0.34,252.99999999999997,3436.9999999999995
0.341,94.86832980505137,194.2987390592126
0.342,152.24979474534604,937.5409324397525
0.343,504.0,5238.000000000001
0.344,147.94593607125543,429.0827426033351
0.345,430.0,13424.000000000007
0.346,87.74964387392123,188.7749983445901
0.347,919.9999999999999,31341.99999999999
0.348,546.2197360037442,10032.945978126267
0.349,256.0,12823.000000000002
0.35,293.2451771367718,4984.855914138889
0.351,118.0,558.0
0.352,119.45769176229173,496.0988762947249
0.354,925.0000000000002,112358.99999999994
0.355,100.0,117.0
0.356,244.25396619093002,2659.5638740214526
0.36,283.0,7445.0
0.361,75.06663706334525,183.3030277982336
0.362,117.0,315.99999999999994
0.365,111.49887891813084,230.87009334255484
0.367,151.52557539900647,690.9312556253335
0.368,99.0,279.0
0.369,514.4968415840859,23253.10039543116
0.37,124.73642595374139,636.9471469907614
0.371,191.58765674352432,842.1304574973178
0.373,295.0,4843.0
0.374,539.0,69990.00000000001
0.375,428.0,5425.999999999999
0.376,864.0,52646.000000000015
0.377,176.83325479106017,1394.6569470661948
0.378,100.87616170334792,179.0139659356219
0.379,109.00000000000001,275.0
0.381,120.26637102698325,527.5016587651645
0.382,164.28329190760698,1373.7448817011111
0.383,302.4797513884194,4820.900019705864
0.384,321.5434243308186,5229.757946368507
0.385,110.07521957982402,276.0470478476187
0.387,956.0,174877.0
0.388,70.28513356322232,306.0049019215215
0.39,80.94442537939224,162.85576440519384
0.391,453.9999999999999,31579.000000000015
0.392,56.99999999999999,106.0
0.393,143.58270392729167,938.2105972522311
0.395,112.99999999999999,152.0
0.396,253.92518583236284,2760.3499778107844
0.397,588.9999999999999,5521.0
0.4,85.0,111.00000000000001
