evolution rate,geometric mean length lived,geometric mean species population time
0.05,985.0000000000001,70925.99999999997
0.052,112.99999999999999,3484.9999999999995
0.053,635.9431982258895,42885.45038456729
0.054,554.9848506839257,19014.494077396717
0.056,282.0,5148.999999999999
0.057,724.0,88105.99999999999
0.058,552.0,58872.99999999999
0.059,724.0,167209.99999999994
0.06,350.99999999999994,3654.0000000000005
0.061,199.43946461932168,3129.977011664579
0.062,495.9096285711425,10382.074281941443
0.064,495.51554902411397,15986.23517410746
0.065,443.8535794606145,4507.930345513338
0.067,583.3352380921283,18230.41063717436
0.068,1048.7092065963755,39612.362502128046
0.07,375.5939777915248,5478.470806440898
0.071,851.0,64761.0
0.072,603.0497491915572,50726.10014578296
0.073,154.70592872981774,1339.6774609837487
0.074,434.99999999999994,2281.0
0.075,328.63962025294524,602.9427833551041
0.077,497.0,21725.0
0.078,502.90058659739094,50826.606703576035
0.079,724.0,143939.99999999994
0.08,693.0,19827.999999999996
0.082,661.0083206738021,19110.975432980915
0.083,231.99999999999997,13399.999999999996
0.084,448.4894204918659,10726.244802326592
0.085,1012.4417771936036,61958.943313706266
0.086,751.9999999999998,59462.99999999998
0.089,196.0,8998.000000000002
0.091,337.0344614202741,10211.745713209662
0.092,384.15426202267827,22478.88892086685
0.094,557.7723549979866,7940.021284606233
0.095,656.7836164138397,26272.829862175382
0.096,461.38378818506396,12008.710338749952
0.097,397.23163762014593,12022.668365237298
0.099,522.782608262512,53531.64733844498
0.101,205.40691322348428,1294.7918751675882
0.102,217.8846148705181,1565.1039180049866
0.104,153.0,180.0
0.105,192.52012881774206,1894.880471164342
0.106,1123.0000000000002,93156.99999999999
0.107,136.43516893408847,438.21164267671276
0.108,1143.2250825595845,75736.74157955652
0.109,214.21168676789338,365.4037491325504
0.11,540.0068586234496,23535.287086376637
0.111,659.0,65594.00000000001
0.112,360.5710689414824,6167.06058520251
0.113,573.0,17883.000000000007
0.116,133.4241357476225,469.4688488068192
0.117,163.62493607065994,787.9418895624442
0.118,451.99999999999994,47851.999999999985
0.119,441.159834980475,20358.875410984758
0.12,294.15642097360376,21173.14147688056
0.121,662.5805611395492,21806.386220554752
0.122,371.5068908667617,8580.23001460349
0.123,630.1142753501146,46904.572058595746
0.124,722.3294818352364,34217.57321586842
0.125,224.00000000000003,880.0000000000001
0.126,484.1817840439684,17693.10984536071
0.127,152.56146302392358,617.2714151813608
0.129,90.12985370676606,419.15390893685094
0.13,723.0,37240.0
0.131,514.4511638630046,7708.80340909015
0.132,256.99939892922333,2732.0399255580073
0.133,344.3557535167458,9995.737438314947
0.135,263.0,2341.0
0.136,97.42689567054879,192.43180610283736
0.137,80.0,208.0
0.138,560.7994293863004,31705.457952850953
0.14,423.1051878670362,5839.134353652087
0.141,470.0411700887034,18212.936748488337
0.142,288.0,10680.000000000002
0.144,247.14566773968357,3427.370652982983
0.145,298.9520771209038,3499.339972547131
0.148,134.3785242991292,714.8460065771279
0.149,517.0,6731.999999999998
0.15,373.0,32836.0
0.151,247.2144817764526,2002.4544938649672
0.152,181.22913673027304,1775.6162310589523
0.153,587.734574081092,11916.404661286486
0.155,555.3593431283929,21880.676406363673
0.156,69.91423317179414,128.83322552819982
0.157,2685.0,183753.00000000003
0.158,260.875855648478,2215.0789351020803
0.159,240.0,676.0
0.16,4001.0,438194.9999999999
0.161,569.4075868830693,7817.189328652595
0.162,545.9999999999999,40290.00000000001
0.163,391.0425599035348,5740.649225663278
0.164,106.0,153.0
0.165,759.0,44967.99999999999
0.166,183.52111595127138,804.839735599579
0.167,577.1957645514008,12667.794084721107
0.168,97.11277491673897,215.83620985053705
0.172,363.8021440288664,5165.042594209655
0.174,497.3297650764901,6880.030706804764
0.175,398.8805771863386,9439.077857396858
0.176,340.56841194454756,3855.324529767069
0.177,331.5804323953417,2765.824214652476
0.178,253.56953386671788,5577.165290878665
0.179,63.0,92.0
0.18,795.748545398713,15782.84965860566
0.181,736.6790345869767,21089.240977332487
0.183,298.0,1285.0
0.184,378.16168442212484,9825.582964435018
0.185,183.5080779703057,1303.5351575318334
