evolution rate,length lived,species population time,population
0.115531,61,260,4
0.399771,83,145,1
0.169461,3500,86697,24
0.398531,163,351,2
0.305033,66,745,11
0.099166,107,159,1
0.28227,701,14685,20
0.062143,3500,187803,53
0.332098,142,208,1
0.391369,63,594,9
0.160774,1501,26435,17
0.320203,401,3953,9
0.203535,1401,13686,9
0.157743,301,7570,25
0.267589,1459,24972,17
0.159917,1482,73398,49
0.294721,503,10995,21
0.18455,3500,220155,62
0.223386,230,967,4
0.378087,242,3070,12
0.219344,1901,59455,31
0.131694,801,53819,67
0.055741,3500,271560,77
0.295962,622,2661,4
0.321127,268,4055,15
0.249358,1773,55319,31
0.238789,899,11524,12
0.169257,3500,87729,25
0.225729,220,288,1
0.132909,69,785,11
0.237673,3500,187278,53
0.160466,3500,199077,56
0.130937,3500,221492,63
0.060737,3500,140507,40
0.210519,1098,14402,13
0.16392,3500,49746,14
0.230269,1758,18451,10
0.103273,701,13581,19
0.156815,3500,192008,54
0.240654,1243,22215,17
0.294222,164,1635,9
0.145171,1501,26942,17
0.075945,401,3087,7
0.320572,3500,145784,41
0.125397,3500,80509,23
0.061894,1561,44985,28
0.218598,524,3479,6
0.15523,3500,83117,23
0.185436,87,94,1
0.206533,449,6127,13
0.25502,177,367,2
0.238649,532,21485,40
0.189583,3500,89065,25
0.221743,90,104,1
0.222817,59,545,9
0.122419,3500,211901,60
0.068428,3500,236197,67
0.066183,1637,104864,64
0.167395,543,16276,29
0.275554,68,86,1
0.119341,1043,23247,22
0.1673,3500,247218,70
0.23826,1753,16862,9
0.177934,1572,49246,31
0.138331,511,4036,7
0.129555,852,13406,15
0.27045,801,12114,15
0.20896,3500,135022,38
0.254287,1070,16988,15
0.190703,3500,237864,67
0.205213,1126,32526,28
0.299105,66,717,10
0.166744,1233,10043,8
0.370257,155,1058,6
0.055463,1650,98868,59
0.117053,125,160,1
0.292936,79,99,1
0.257417,956,16527,17
0.180369,3500,74066,21
0.251895,1142,21220,18
0.117628,66,542,8
0.093939,791,4006,5
0.259484,206,2436,11
0.311791,85,97,1
0.323704,233,3252,13
0.319941,136,160,1
0.389687,231,2953,12
0.199773,3500,179093,51
