evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1001.0,60323.0
0.102,104.0,159.0
0.12,4001.0,298028.0
0.132,4001.0,303483.0
0.14,237.0,764.0
0.147,145.0,195.0
0.174,300.0,725.0
0.178,2142.5,126168.0
0.189,138.0,156.0
0.19,2676.5,149908.0
0.202,4001.0,275757.5
0.216,111.0,197.0
0.248,1460.0,26599.0
0.26,934.0,24708.0
0.272,211.0,2380.0
0.28,120.0,204.0
0.29,135.0,145.0
0.294,168.0,296.0
0.295,1455.0,31910.0
0.307,322.0,2671.0
0.318,376.0,5519.0
0.33,1714.3333333333333,56326.333333333336
0.371,79.0,100.0
0.388,71.0,372.0
0.392,74.0,82.0
