evolution rate,geometric mean length lived,geometric mean species population time
0.05,445.0,38428.0
0.06,259.0,2591.0
0.067,83.0,101.0
0.068,581.9999999999999,3811.9999999999995
0.071,101.0,109.00000000000001
0.073,1000.5633413232769,59428.28998044615
0.074,594.0,32715.000000000004
0.076,132.0,192.0
0.083,592.0,102102.99999999999
0.085,1035.9999999999998,13098.999999999998
0.086,594.0,95675.0
0.089,451.00000000000006,12828.0
0.09,1207.0000000000002,10298.000000000005
0.092,552.9999999999999,1976.9999999999995
0.097,773.0,56854.00000000002
0.102,91.0,97.0
0.104,594.9999999999999,247670.00000000003
0.107,416.0,6527.999999999997
0.11,283.0,6518.999999999998
0.113,134.0,145.0
0.114,204.99999999999997,472.0
0.118,771.0000000000001,6543.000000000001
0.12,759.0,59469.000000000015
0.122,340.99999999999994,14579.0
0.131,646.0,3283.0
0.143,1339.431969157075,40966.56456184726
0.145,274.0,575.0
0.153,92.0,108.0
0.155,589.9889829479869,4926.40101899957
0.158,94.0,187.0
0.167,770.0883375348174,18916.778790520428
0.172,4001.0,310100.00000000006
0.178,3512.64053737784,176356.26305003828
0.19,153.29673144416677,620.6103078113193
0.203,87.0,97.0
0.207,93.0,97.0
0.215,110.00000000000001,117.0
0.224,423.00000000000006,6303.0
0.225,384.7206778950151,2610.685733672285
0.226,139.0,153.0
0.237,712.0,9304.0
0.24,64.0,101.0
0.25,68.58571279792899,85.27602242131137
0.26,1136.9999999999998,63367.00000000001
0.271,611.0,2344.0000000000005
0.272,542.0,5326.000000000001
0.274,292.0,818.0
0.275,217.0,654.0
0.283,1271.9999999999998,36825.99999999999
0.293,148.0,168.0
0.306,162.0,995.9999999999999
0.307,502.0587615010816,11929.252072112486
0.312,78.0,103.0
0.316,78.0,92.0
0.318,2537.2443713603934,121032.01944526905
0.328,1496.8500258876975,46624.390355263626
0.33,198.0,3486.0
0.332,1837.0,102208.99999999999
0.333,522.0,5283.000000000001
0.335,91.0,97.0
0.34,672.0,10054.999999999998
0.354,150.0,397.00000000000006
0.361,96.0,106.0
0.381,84.0,97.0
0.384,173.0,699.9999999999999
0.39,89.0,94.0
0.392,144.0,200.99999999999997
