timestamp,interval_seconds
1771951971.711590,2.142235
1771951972.680733,0.969291
1771951973.412626,0.731894
1771951974.021698,0.609078
1771951975.273880,1.252158
1771951976.101552,0.827697
1771951976.772455,0.670798
1771951977.463474,0.691118
1771951978.240187,0.776720
1771951979.348858,1.108654
1771951980.113038,0.764199
1771951980.921385,0.808343
1771951981.752362,0.830979
1771951982.872216,1.119841
1771951983.683873,0.811671
1771951984.563872,0.880001
1771951985.331938,0.768055
1771951986.485032,1.153089
1771951987.233089,0.748071
1771951988.029924,0.796834
1771951988.981132,0.951207
1771951990.173359,1.192227
1771951993.962396,3.789028
1771951994.689976,0.727588
1771951995.541901,0.851927
1771951996.704206,1.162212
1771951997.626857,0.922742
1771951998.493469,0.866612
1771951999.355412,0.861941
1771952000.623106,1.267697
1771952001.524767,0.901665
1771952002.406910,0.882143
1771952003.248803,0.841887
1771952004.472055,1.223255
1771952005.292164,0.820095
1771952006.188122,0.895975
1771952007.018942,0.830815
1771952008.223498,1.204560
1771952009.435857,1.212355
1771952010.152457,0.716604
1771952010.915788,0.763335
1771952011.802378,0.886588
1771952012.972008,1.169630
1771952013.754513,0.782503
1771952014.508127,0.753614
1771952015.404743,0.896618
1771952016.622856,1.218099
1771952018.422853,1.800001
1771952019.250499,0.827658
1771952019.910011,0.659509
1771952020.851795,0.941784
1771952021.805581,0.953789
1771952022.671460,0.865874
1771952023.533099,0.861636
1771952024.358588,0.825491
1771952025.691255,1.332673
1771952027.100635,1.409380
1771952029.089177,1.988539
1771952029.765527,0.676331
1771952030.650793,0.885280
1771952031.552410,0.901615
1771952032.729415,1.177011
1771952033.612692,0.883277
1771952034.399917,0.787227
1771952035.310787,0.910870
1771952036.444645,1.133852
1771952037.145467,0.700830
1771952037.917095,0.771626
1771952038.777008,0.859912
1771952039.611804,0.834794
1771952040.569979,0.958174
1771952041.255364,0.685387
1771952042.071867,0.816502
1771952042.820801,0.748934
1771952044.033603,1.212802
1771952044.960202,0.926597
1771952045.934583,0.974378
1771952046.657604,0.723024
1771952047.799984,1.142362
1771952048.600404,0.800439
1771952049.402404,0.802002
1771952050.459732,1.057329
1771952051.610059,1.150326
1771952052.480306,0.870246
1771952053.338663,0.858360
1771952054.164788,0.826126
1771952055.485586,1.320790
1771952056.639477,1.153899
1771952057.393937,0.754461
1771952058.327321,0.933381
1771952060.609698,2.282373
1771952062.158157,1.548452
1771952063.167293,1.009141
1771952064.011852,0.844563
1771952064.816345,0.804492
1771952065.961620,1.145279
1771952066.807869,0.846249
1771952067.658105,0.850235
1771952068.560281,0.902175
1771952069.665616,1.105337
1771952071.258193,1.592559
1771952072.041190,0.783013
1771952072.881129,0.839941
1771952073.808255,0.927120
1771952074.923420,1.115163
1771952075.784853,0.861441
1771952076.673206,0.888352
1771952077.513662,0.840441
1771952078.635326,1.121678
1771952079.539304,0.903982
1771952080.405438,0.866133
1771952081.306914,0.901469
1771952082.602172,1.295260
1771952083.404891,0.802720
