evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1119.5,98944.5
0.055,395.0,13563.0
0.059,99.0,106.0
0.062,510.0,14397.0
0.066,81.0,195.0
0.07,102.0,107.0
0.083,317.0,12155.0
0.085,1089.0,60352.0
0.088,282.0,3991.0
0.089,90.0,95.0
0.091,592.0,25054.0
0.1,72.0,74.0
0.11,142.0,151.0
0.113,82.0,117.0
0.124,52.0,59.0
0.138,80.0,213.0
0.143,4001.0,277306.5
0.145,684.0,20679.0
0.155,4001.0,274207.5
0.167,4001.0,278365.0
0.169,284.0,2485.0
0.171,2316.0,173316.5
0.173,107.0,147.0
0.178,2045.0,139395.5
0.185,293.0,722.0
0.19,4001.0,265989.0
0.202,2758.0,165427.5
0.21,86.0,96.0
0.211,109.0,418.0
0.213,2030.5,129799.0
0.219,96.0,104.0
0.225,1321.0,37826.0
0.228,145.0,630.0
0.231,104.0,157.0
0.237,4001.0,285506.0
0.243,128.0,157.0
0.244,198.0,494.0
0.26,1523.6,73368.6
0.262,120.5,204.5
0.268,1735.0,113036.0
0.27,92.0,112.0
0.272,641.6666666666666,30540.333333333332
0.276,4001.0,300508.0
0.283,647.0,6236.0
0.299,78.0,99.0
0.3,272.0,966.0
0.301,145.0,171.0
0.313,84.0,110.0
0.318,1036.0,23622.0
0.333,161.0,292.0
0.339,106.0,115.0
0.354,437.0,3706.0
0.366,170.0,523.0
0.367,454.0,4718.0
0.38,99.0,155.0
0.388,124.5,249.5
0.399,100.0,159.0
0.4,144.0,199.0
