evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1229.0,131181.0
0.07,102.0,107.0
0.091,592.0,25054.0
0.1,72.0,74.0
0.113,82.0,117.0
0.138,80.0,213.0
0.143,4001.0,284671.0
0.145,684.0,20679.0
0.167,4001.0,278365.0
0.171,4001.0,341308.0
0.178,4001.0,278639.0
0.202,2758.0,165427.5
0.213,2030.5,129799.0
0.243,128.0,157.0
0.26,2524.0,129007.0
0.262,149.0,306.0
0.268,1735.0,113036.0
0.272,884.0,45682.0
0.313,84.0,110.0
0.333,161.0,292.0
0.339,106.0,115.0
0.38,99.0,155.0
