evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1229.0,131181.0
0.055,395.0,13563.0
0.059,99.0,106.0
0.062,510.0,14397.0
0.066,81.0,195.0
0.07,102.0,107.0
0.085,1089.0,60352.0
0.088,282.0,3991.0
0.089,90.0,95.0
0.091,592.0,25054.0
0.1,72.0,74.0
0.11,142.0,151.0
0.113,82.0,117.0
0.124,52.0,59.0
0.138,80.0,213.0
0.143,4001.0,277306.5
0.145,684.0,20679.0
0.155,4001.0,274207.5
0.167,4001.0,278365.0
0.171,2316.0,173316.5
0.173,107.0,147.0
0.178,4001.0,278639.0
0.19,4001.0,265989.0
0.202,2758.0,165427.5
0.213,2030.5,129799.0
0.219,96.0,104.0
0.225,1321.0,37826.0
0.228,145.0,630.0
0.231,104.0,157.0
0.237,4001.0,285506.0
0.243,128.0,157.0
0.244,198.0,494.0
0.26,1888.0,91518.5
0.262,149.0,306.0
0.268,1735.0,113036.0
0.27,92.0,112.0
0.272,884.0,45682.0
0.3,272.0,966.0
0.313,84.0,110.0
0.318,1036.0,23622.0
0.333,161.0,292.0
0.339,106.0,115.0
0.366,170.0,523.0
0.38,99.0,155.0
0.388,101.0,150.0
0.399,100.0,159.0
0.4,144.0,199.0
