evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2151.0,149987.0
0.062,2032.5,130532.0
0.067,87.0,109.0
0.073,4001.0,267314.0
0.085,3108.0,208378.33333333334
0.097,3057.0,200027.0
0.12,4001.0,292704.5
0.132,4001.0,308359.0
0.137,106.0,112.0
0.143,4001.0,267987.0
0.147,96.0,142.0
0.155,3093.6666666666665,203743.0
0.167,4001.0,255308.5
0.169,79.0,202.0
0.178,4001.0,222238.0
0.18,96.0,139.0
0.19,2937.6666666666665,198929.0
0.202,3462.3333333333335,234281.66666666666
0.225,1383.0,37078.0
0.237,423.0,7544.0
0.248,3160.0,190827.0
0.26,1020.0,25839.0
0.272,4001.0,250153.0
0.283,28.0,35.0
0.295,1290.0,28821.0
0.318,1530.0,22721.0
0.325,91.0,208.0
0.33,4001.0,282704.0
0.342,1292.0,21588.0
0.349,89.0,198.0
0.353,750.0,16102.0
0.361,88.0,90.0
0.388,82.0,157.0
0.394,340.0,834.0
