evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2151.0,149987.0
0.062,2032.5,130532.0
0.073,4001.0,267314.0
0.085,2661.5,178655.5
0.097,2585.0,173081.5
0.12,4001.0,292704.5
0.137,106.0,112.0
0.143,4001.0,267987.0
0.155,2640.0,176018.5
0.167,4001.0,255308.5
0.178,4001.0,222238.0
0.19,2406.0,154841.5
0.202,3462.3333333333335,234281.66666666666
0.225,1383.0,37078.0
0.248,2739.5,148112.5
0.26,1020.0,25839.0
0.283,28.0,35.0
0.318,1530.0,22721.0
0.325,91.0,208.0
0.33,4001.0,282704.0
0.342,1292.0,21588.0
0.349,89.0,198.0
0.353,750.0,16102.0
0.361,88.0,90.0
0.388,82.0,157.0
0.394,340.0,834.0
