evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2244.5,143446.0
0.057,321.0,1366.0
0.062,3016.75,197795.25
0.063,129.0,276.0
0.066,95.5,126.0
0.067,87.0,109.0
0.073,4001.0,263603.0
0.084,4001.0,257220.0
0.085,3554.5,240234.16666666666
0.097,2813.375,182486.5
0.104,274.0,1133.0
0.106,102.0,140.0
0.108,4001.0,281099.4
0.12,4001.0,291041.5
0.132,4001.0,291722.0
0.137,106.0,112.0
0.143,4001.0,274067.44444444444
0.147,96.0,142.0
0.153,94.0,168.0
0.154,88.0,97.0
0.155,3065.285714285714,203049.57142857142
0.167,3101.1428571428573,191285.85714285713
0.169,79.0,202.0
0.173,112.0,147.0
0.178,3435.0,219094.6
0.179,600.0,2023.0
0.18,96.0,139.0
0.185,183.0,466.0
0.19,3469.3333333333335,243846.33333333334
0.202,3086.0,204546.0
0.209,907.0,32774.0
0.213,1632.0,52388.0
0.218,85.0,95.0
0.225,2215.2,125752.2
0.228,89.0,90.0
0.233,232.0,1605.0
0.237,2212.0,154665.0
0.239,88.0,95.0
0.248,3160.0,190827.0
0.251,106.0,109.0
0.257,397.0,4784.0
0.26,773.2,13390.0
0.272,3098.6666666666665,181138.0
0.283,28.0,35.0
0.295,819.5,15569.5
0.3,111.0,149.0
0.305,356.0,1307.0
0.307,2206.0,140849.0
0.315,151.0,398.0
0.318,1839.75,79636.0
0.325,91.0,208.0
0.33,2774.0,156160.5
0.342,1292.0,21588.0
0.344,96.0,97.0
0.349,89.0,198.0
0.353,541.0,9699.5
0.361,88.0,90.0
0.365,1499.0,65604.0
0.373,82.0,135.0
0.377,1552.0,36474.0
0.388,82.0,157.0
0.392,110.0,141.0
0.394,340.0,834.0
