evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2244.5,143446.0
0.057,321.0,1366.0
0.062,2688.6666666666665,170833.33333333334
0.063,129.0,276.0
0.066,95.5,126.0
0.067,87.0,109.0
0.073,4001.0,263603.0
0.085,3465.2,234253.2
0.097,2643.714285714286,167353.14285714287
0.104,274.0,1133.0
0.106,102.0,140.0
0.108,4001.0,274410.75
0.12,4001.0,290525.0
0.132,4001.0,291722.0
0.137,106.0,112.0
0.143,4001.0,274881.125
0.147,96.0,142.0
0.153,80.0,188.0
0.154,88.0,97.0
0.155,2909.3333333333335,192153.66666666666
0.167,2951.1666666666665,179735.66666666666
0.169,79.0,202.0
0.173,112.0,147.0
0.178,3435.0,219094.6
0.179,600.0,2023.0
0.18,96.0,139.0
0.185,183.0,466.0
0.19,3363.0,233445.8
0.202,2857.25,180555.25
0.209,66.0,92.0
0.218,85.0,95.0
0.225,2215.2,125752.2
0.228,89.0,90.0
0.233,232.0,1605.0
0.237,423.0,7544.0
0.239,88.0,95.0
0.248,3160.0,190827.0
0.257,397.0,4784.0
0.26,773.2,13390.0
0.272,2647.5,143786.5
0.283,28.0,35.0
0.295,819.5,15569.5
0.305,356.0,1307.0
0.307,2206.0,140849.0
0.315,151.0,398.0
0.318,1839.75,79636.0
0.325,91.0,208.0
0.33,4001.0,282704.0
0.342,1292.0,21588.0
0.344,96.0,97.0
0.349,89.0,198.0
0.353,541.0,9699.5
0.361,88.0,90.0
0.377,1552.0,36474.0
0.388,82.0,157.0
0.394,340.0,834.0
