evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2244.5,143446.0
0.057,321.0,1366.0
0.062,3213.6,207184.8
0.063,129.0,276.0
0.066,95.5,126.0
0.067,87.0,109.0
0.073,3975.4,257093.2
0.084,4001.0,257220.0
0.085,3342.6666666666665,230608.22222222222
0.097,3050.9,203276.7
0.104,274.0,1133.0
0.106,150.0,710.5
0.108,4001.0,282441.85714285716
0.12,3480.6,248456.6
0.132,4001.0,291722.0
0.137,106.0,112.0
0.143,4001.0,274067.44444444444
0.147,96.0,142.0
0.153,94.0,168.0
0.154,88.0,97.0
0.155,3182.25,212612.875
0.167,3213.625,197499.875
0.169,79.0,202.0
0.173,112.0,147.0
0.178,3529.3333333333335,225870.5
0.179,600.0,2023.0
0.18,96.0,139.0
0.185,183.0,466.0
0.19,3545.285714285714,249729.7142857143
0.202,2698.0,174494.0
0.209,907.0,32774.0
0.213,1604.0,45095.0
0.216,87.0,192.0
0.218,85.0,95.0
0.223,90.0,101.0
0.225,2215.2,125752.2
0.228,89.0,90.0
0.233,232.0,1605.0
0.237,2808.3333333333335,188773.66666666666
0.239,88.0,95.0
0.248,2898.8,175754.2
0.251,106.0,109.0
0.257,397.0,4784.0
0.26,773.2,13390.0
0.264,121.0,142.0
0.272,3098.6666666666665,181138.0
0.283,2046.75,151833.0
0.295,1262.0,26932.666666666668
0.3,111.0,149.0
0.305,356.0,1307.0
0.307,2206.0,140849.0
0.313,1671.0,279011.0
0.315,151.0,398.0
0.318,1552.2,65416.8
0.325,91.0,208.0
0.33,2774.0,156160.5
0.342,1292.0,21588.0
0.344,96.0,97.0
0.349,89.0,198.0
0.353,541.0,9699.5
0.361,88.0,90.0
0.365,1499.0,65604.0
0.373,82.0,135.0
0.377,1552.0,36474.0
0.388,82.0,157.0
0.392,110.0,141.0
0.394,340.0,834.0
