evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2244.5,143446.0
0.062,2032.5,130532.0
0.063,129.0,276.0
0.066,96.0,141.0
0.067,87.0,109.0
0.073,4001.0,263603.0
0.085,3465.2,234253.2
0.097,2643.714285714286,167353.14285714287
0.106,102.0,140.0
0.108,4001.0,274026.0
0.12,4001.0,290525.0
0.132,4001.0,291722.0
0.137,106.0,112.0
0.143,4001.0,268043.1666666667
0.147,96.0,142.0
0.153,80.0,188.0
0.155,2691.0,179792.2
0.167,2426.25,132097.75
0.169,79.0,202.0
0.173,112.0,147.0
0.178,3293.5,200040.0
0.179,600.0,2023.0
0.18,96.0,139.0
0.185,183.0,466.0
0.19,3363.0,233445.8
0.202,2857.25,180555.25
0.209,66.0,92.0
0.225,2215.2,125752.2
0.237,423.0,7544.0
0.248,3160.0,190827.0
0.257,397.0,4784.0
0.26,1074.5,18132.5
0.272,2647.5,143786.5
0.283,28.0,35.0
0.295,819.5,15569.5
0.307,2206.0,140849.0
0.315,151.0,398.0
0.318,2353.6666666666665,105263.33333333333
0.325,91.0,208.0
0.33,4001.0,282704.0
0.342,1292.0,21588.0
0.344,96.0,97.0
0.349,89.0,198.0
0.353,541.0,9699.5
0.361,88.0,90.0
0.377,2189.0,60360.0
0.388,82.0,157.0
0.394,340.0,834.0
