evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,260981.0
0.073,4001.0,267314.0
0.085,1322.0,69480.0
0.097,1169.0,62990.0
0.12,4001.0,292704.5
0.143,4001.0,267987.0
0.155,1279.0,70098.0
0.167,4001.0,255308.5
0.178,4001.0,222238.0
0.19,4001.0,286497.0
0.202,3462.3333333333335,234281.66666666666
0.248,1478.0,38024.0
0.283,28.0,35.0
0.318,779.0,11989.0
0.342,1292.0,21588.0
0.349,89.0,198.0
0.353,750.0,16102.0
0.361,88.0,90.0
0.388,82.0,157.0
