evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1970.0,127751.0
0.062,2032.5,130532.0
0.066,96.0,141.0
0.067,87.0,109.0
0.073,4001.0,261997.66666666666
0.085,3465.2,234253.2
0.097,2417.5,146716.0
0.106,102.0,140.0
0.108,4001.0,302033.0
0.12,4001.0,290525.0
0.132,4001.0,291722.0
0.137,106.0,112.0
0.143,4001.0,262532.4
0.147,96.0,142.0
0.153,80.0,188.0
0.155,3320.5,224689.5
0.167,4001.0,255308.5
0.169,79.0,202.0
0.173,112.0,147.0
0.178,3057.6666666666665,172650.33333333334
0.18,96.0,139.0
0.185,183.0,466.0
0.19,2937.6666666666665,198929.0
0.202,2857.25,180555.25
0.209,66.0,92.0
0.225,1768.75,84618.0
0.237,423.0,7544.0
0.248,3160.0,190827.0
0.26,1074.5,18132.5
0.272,2647.5,143786.5
0.283,28.0,35.0
0.295,819.5,15569.5
0.307,4001.0,277513.0
0.315,151.0,398.0
0.318,2353.6666666666665,105263.33333333333
0.325,91.0,208.0
0.33,4001.0,282704.0
0.342,1292.0,21588.0
0.344,96.0,97.0
0.349,89.0,198.0
0.353,750.0,16102.0
0.361,88.0,90.0
0.377,2189.0,60360.0
0.388,82.0,157.0
0.394,340.0,834.0
