evolution rate,length lived,species population time,population
0.19,64,155,2
0.052059,401,22621,56
0.156547,761,11664,15
0.356364,142,285,2
0.073333,441,8581,19
0.204475,70,85,1
0.143333,4001,252992,63
0.393877,76,96,1
0.155,4001,290896,72
0.255718,85,103,1
0.143333,4001,286615,71
0.082604,145,161,1
0.202703,94,150,1
0.277941,211,2317,10
0.397467,131,415,3
0.071923,102,170,1
0.353115,100,104,1
0.178333,4001,271870,67
0.356575,631,26933,42
0.214979,116,174,1
0.171544,129,182,1
0.187633,292,5399,18
0.148064,88,96,1
0.072558,107,108,1
0.353333,635,7694,12
0.162711,102,110,1
0.155,4001,250065,62
0.33344,85,96,1
0.178333,2364,145443,61
0.275557,113,158,1
0.061667,425,33534,78
0.140602,219,1113,5
0.203074,4001,380938,95
0.248333,1043,30329,29
0.091456,84,107,1
0.057706,141,158,1
0.057611,102,115,1
0.059761,86,103,1
0.206165,80,101,1
0.34946,276,748,2
0.284246,91,104,1
0.35056,240,1164,4
0.388248,1002,20266,20
0.265002,104,112,1
0.073333,559,24992,44
0.306667,2114,124140,58
0.361749,177,338,1
0.194565,118,158,1
0.050876,283,1187,4
0.295,4001,264874,66
0.326445,87,90,1
0.29975,470,5062,10
0.143333,4001,365456,91
0.318333,2295,54281,23
0.264882,85,138,1
0.085,463,40039,86
0.382569,99,103,1
0.099987,815,2064,2
0.143333,4001,276992,69
0.393695,96,110,1
0.248333,3413,196791,57
0.33,413,7735,18
0.282827,391,2599,6
0.273256,96,115,1
0.248333,2131,27638,12
0.186103,191,646,3
0.056518,60,70,1
0.390375,105,658,6
0.165732,64,75,1
0.161015,270,950,3
0.107106,306,19069,62
0.16465,159,284,1
0.33,218,1584,7
0.371987,82,190,2
0.227053,160,419,2
0.220629,140,145,1
0.385731,92,153,1
0.382529,106,136,1
0.166667,4001,293193,73
0.054906,387,17710,45
0.297997,82,144,1
0.260621,89,95,1
0.143333,492,8568,17
0.099302,438,11652,26
0.344133,319,894,2
0.133729,84,87,1
0.343575,74,95,1
