evolution rate,geometric mean length lived,geometric mean species population time
0.05,878.9999999999998,38381.000000000015
0.051,89.0,97.0
0.062,2328.938541915183,151022.76211163105
0.065,170.95028517086482,712.7131260191579
0.073,2242.647988427965,135478.49886236558
0.075,99.0,105.0
0.078,75.0,106.0
0.085,1725.1944794931699,80939.35255772356
0.097,865.8143519873834,16028.796092834074
0.106,135.30705820466278,452.5461302453045
0.108,1349.3305414752865,45524.90974897556
0.117,4001.0,265715.0
0.12,1290.0376530876126,39106.76993653517
0.121,118.0,433.0
0.13,93.0,101.0
0.132,1408.526677055899,38428.0719111673
0.138,50.0,54.0
0.14,479.0,1654.0
0.143,3422.0743839907527,232764.573215284
0.144,199.0,899.0000000000002
0.145,85.0,102.0
0.15,55.00000000000001,89.0
0.152,89.0,98.0
0.153,118.0,138.0
0.155,2811.874121934502,154766.79557794452
0.156,83.0,87.0
0.161,157.0,269.0
0.163,179.0,564.0
0.167,4001.0,268309.0739643194
0.171,4001.0,277656.00000000006
0.172,4001.0,262668.99999999994
0.173,63.0,76.0
0.178,4001.0,280485.25493385736
0.19,2693.9130596662176,124596.84345541497
0.192,121.0,173.0
0.196,345.0,1113.0000000000002
0.2,199.0,397.00000000000006
0.202,3294.408342713004,190529.8766017319
0.203,755.0000000000001,10966.000000000004
0.213,4001.0,267579.70142974873
0.214,399.0,2270.0
0.223,115.99999999999999,168.0
0.225,1029.5517241109235,29855.234894030895
0.227,78.0,102.0
0.229,153.1404584033886,958.5593356699419
0.232,134.0,204.99999999999997
0.234,165.0,285.0
0.237,3295.598327612914,215080.08071400746
0.242,197.0,1351.9999999999998
0.245,147.06121174531373,505.74697230927643
0.248,2160.1493003956925,71314.15999645513
0.251,103.0,106.0
0.255,188.0,699.0000000000001
0.26,2132.8706008569766,61837.953273050676
0.262,80.0,95.0
0.266,493.0,5368.0
0.269,98.0,100.0
0.272,2358.555338427768,75454.02625340893
0.276,109.00000000000001,118.0
0.281,99.0,225.99999999999997
0.283,1185.084423422297,22548.405831878365
0.285,277.0,6686.0
0.289,86.0,92.0
0.295,1976.6612971262518,63752.68756629608
0.299,191.0,250.99999999999997
0.307,4001.0,231696.0
0.316,150.0,200.99999999999997
0.318,350.0,12346.000000000002
0.323,763.9999999999998,15622.0
0.325,93.0,134.0
0.328,91.0,358.0
0.329,87.0,110.00000000000001
0.33,1295.0060988666423,47295.12541238645
0.341,122.0,204.0
0.342,187.41450561563892,1592.9284072916214
0.344,342.00000000000006,1748.9999999999995
0.346,105.0,113.99999999999999
0.349,105.24257693538294,139.64240043768942
0.351,254.99999999999997,1769.0000000000005
0.352,91.0,99.0
0.353,511.3579343813134,10563.141745656932
0.354,93.0,96.0
0.362,541.0,4372.999999999999
0.363,330.0,6309.000000000001
0.364,90.0,100.0
0.365,1095.722451176066,24053.96543655065
0.373,126.0,272.0
0.377,134.4544532546245,540.1036937477841
0.38,78.0,139.0
0.389,86.0,95.0
0.398,527.5604230796696,4039.832793569557
