evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,939.0,51265.0
0.061,95.0,97.0
0.065,204.0,266.0
0.085,2459.5,145650.25
0.093,103.0,106.0
0.097,2748.3333333333335,191816.66666666666
0.098,46.0,130.0
0.099,181.0,1270.0
0.103,66.0,77.0
0.108,717.0,22894.5
0.118,191.0,262.0
0.12,4001.0,296425.0
0.132,4001.0,260962.5
0.134,183.0,644.0
0.143,4001.0,272064.6666666667
0.146,204.0,277.0
0.155,4001.0,279088.3333333333
0.161,643.0,18635.0
0.162,66.0,74.0
0.167,1358.0,80534.33333333333
0.168,409.0,1875.0
0.178,4001.0,263480.5
0.183,50.0,51.0
0.19,4001.0,241500.0
0.192,93.0,96.0
0.202,3417.4,200181.2
0.203,204.0,360.0
0.213,4001.0,253154.0
0.22,97.0,169.0
0.225,3351.1666666666665,234109.16666666666
0.237,4001.0,275643.0
0.24,332.0,1872.0
0.26,4001.0,271708.0
0.267,145.0,266.0
0.272,2973.5,194511.0
0.283,2733.0,155794.0
0.285,246.0,408.0
0.289,292.5,2627.0
0.295,1611.5,50962.0
0.307,2033.25,110945.0
0.317,46.0,48.0
0.318,3939.0,182335.0
0.33,1523.0,72373.0
0.332,99.0,102.0
0.366,92.5,152.0
0.371,660.0,16350.0
0.377,1316.0,19218.0
0.38,94.0,141.0
0.388,388.5,5551.0
