evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1333.0,86621.0
0.065,204.0,266.0
0.085,1104.0,66930.0
0.097,2786.0,197791.0
0.098,46.0,130.0
0.12,4001.0,296425.0
0.132,4001.0,232303.0
0.134,183.0,644.0
0.155,4001.0,279088.3333333333
0.162,64.0,66.0
0.167,343.0,5648.5
0.19,4001.0,222561.0
0.192,93.0,96.0
0.202,4001.0,225955.0
0.22,97.0,169.0
0.225,2701.3333333333335,198608.66666666666
0.237,4001.0,254483.0
0.267,145.0,266.0
0.272,1946.0,72872.0
0.289,51.0,57.0
0.295,1429.0,53787.0
0.377,1316.0,19218.0
