evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1333.0,86621.0
0.065,204.0,266.0
0.085,1104.0,66930.0
0.093,103.0,106.0
0.097,2786.0,197791.0
0.098,46.0,130.0
0.099,181.0,1270.0
0.12,4001.0,296425.0
0.132,4001.0,260962.5
0.134,183.0,644.0
0.143,4001.0,272373.0
0.155,4001.0,279088.3333333333
0.162,66.0,74.0
0.167,343.0,5648.5
0.178,4001.0,279685.0
0.183,50.0,51.0
0.19,4001.0,241500.0
0.192,93.0,96.0
0.202,3271.5,181971.5
0.22,97.0,169.0
0.225,3221.2,228337.0
0.237,4001.0,254483.0
0.26,4001.0,276019.0
0.267,145.0,266.0
0.272,2973.5,194511.0
0.283,1465.0,51755.0
0.285,246.0,408.0
0.289,51.0,57.0
0.295,1429.0,53787.0
0.307,4001.0,235049.0
0.317,46.0,48.0
0.318,3939.0,182335.0
0.33,1523.0,72373.0
0.332,99.0,102.0
0.377,1316.0,19218.0
