evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,939.0,51265.0
0.051,124.0,134.0
0.059,163.0,542.0
0.061,95.0,97.0
0.062,1169.0,60478.0
0.065,204.0,266.0
0.073,3085.0,190149.0
0.085,2973.3333333333335,182454.83333333334
0.093,94.5,103.0
0.097,2472.2,167987.6
0.098,46.0,130.0
0.099,181.0,1270.0
0.103,66.0,77.0
0.104,204.0,546.0
0.108,1907.4,108889.0
0.109,2049.0,137811.0
0.111,80.0,106.0
0.118,191.0,262.0
0.12,4001.0,296425.0
0.132,3205.25,214598.875
0.134,183.0,644.0
0.143,4001.0,274261.0
0.144,98.0,100.0
0.146,204.0,277.0
0.147,94.0,107.0
0.155,3645.25,250237.75
0.16,110.0,157.0
0.161,643.0,18635.0
0.162,66.0,74.0
0.167,1358.0,80534.33333333333
0.168,409.0,1875.0
0.17,184.0,840.0
0.178,4001.0,275424.4
0.183,74.0,125.5
0.19,4001.0,254055.75
0.192,93.0,96.0
0.202,3310.3333333333335,197886.5
0.203,204.0,360.0
0.204,106.0,148.0
0.207,204.0,425.0
0.211,79.0,139.0
0.213,3023.5,192140.5
0.22,97.0,169.0
0.225,3014.181818181818,199015.72727272726
0.23,262.0,6333.0
0.237,3038.0,205976.66666666666
0.24,332.0,1872.0
0.248,2047.0,149456.5
0.257,425.0,15169.0
0.26,2323.0,142938.0
0.267,145.0,266.0
0.269,91.0,97.0
0.272,2973.5,194511.0
0.273,204.0,551.0
0.283,1850.3333333333333,103896.0
0.285,246.0,408.0
0.289,292.5,2627.0
0.291,211.0,1453.0
0.295,1275.3333333333333,37487.333333333336
0.307,1657.6,88790.6
0.309,82.0,91.0
0.317,46.0,48.0
0.318,3939.0,182335.0
0.33,1523.0,72373.0
0.332,99.0,102.0
0.343,110.0,317.0
0.35,94.0,192.0
0.353,2424.0,134349.5
0.354,89.0,96.0
0.365,302.0,1938.0
0.366,92.5,152.0
0.371,660.0,16350.0
0.373,127.0,150.0
0.374,409.0,2937.0
0.377,1316.0,19218.0
0.38,94.0,141.0
0.383,112.5,173.0
0.388,388.5,5551.0
0.391,131.0,184.0
0.396,151.0,645.0
