evolution rate,length lived,species population time,population
0.155,92,514,5
0.108333,4001,197161,49
0.155,2869,84926,29
0.12,4001,238291,59
0.283333,1545,27425,17
0.131667,4001,318750,79
0.33,1050,36014,34
0.131667,4001,275525,68
0.26,4001,305050,76
0.073333,4001,272683,68
0.337755,110,115,1
0.34254,100,105,1
0.308745,104,119,1
0.085,4001,296005,73
0.279049,126,146,1
0.085,4001,301700,75
0.302126,127,156,1
0.226717,231,364,1
0.166667,4001,298485,74
0.201667,4001,277965,69
0.201667,4001,310713,77
0.208929,169,1045,6
0.096667,4001,331656,82
0.15051,111,254,2
0.131667,4001,302477,75
0.236667,2066,32152,15
0.073333,4001,269208,67
0.143333,4001,295762,73
0.178333,1100,24580,22
0.201667,4001,234787,58
0.201667,2238,28278,12
0.143333,4001,268258,67
0.213333,2552,68616,26
0.155,4001,269836,67
0.066643,72,82,1
0.19,4001,340109,85
0.26,3280,70474,21
0.143333,339,8320,24
0.201667,4001,282899,70
0.236667,1048,21700,20
0.085,4001,310167,77
0.073333,4001,285260,71
0.201667,4001,253254,63
0.341667,1220,35104,28
0.12,4001,275341,68
0.12,4001,298431,74
0.085,4001,294833,73
0.073333,2097,65584,31
0.108333,4001,284509,71
0.061667,4001,311802,77
0.2336,126,159,1
0.26,4001,258526,64
0.26,1185,29460,24
0.061667,4001,255331,63
0.201667,1499,44647,29
0.085,4001,279056,69
0.379492,179,371,2
0.201667,4001,249854,62
0.26,2920,146336,50
0.225,4001,213026,53
0.061667,4001,260843,65
0.271667,4001,284494,71
0.061667,4001,297650,74
0.166667,4001,299567,74
0.213333,4001,270290,67
0.078074,81,86,1
0.108333,4001,307605,76
0.283333,1295,15577,12
0.12,4001,296739,74
0.19,4001,283189,70
0.108333,3286,231492,70
0.236667,1728,76029,43
0.12,4001,304559,76
0.085,1246,61431,49
0.155,4001,272681,68
0.096667,4001,294918,73
0.061667,1439,45504,31
0.108333,4001,243936,60
0.319654,80,86,1
0.085,4001,262717,65
0.143333,4001,259034,64
0.213333,4001,293750,73
0.201667,2145,115874,54
0.096667,4001,197955,49
0.073333,4001,303494,75
0.165863,654,5605,8
0.166667,4001,301043,75
0.19,4001,293372,73
0.318333,1247,35368,28
0.161136,132,274,2
0.073333,4001,261928,65
0.214204,258,317,1
0.12,4001,290591,72
0.341667,4001,285695,71
0.182632,93,99,1
0.306667,1135,45762,40
0.095211,101,402,3
0.096667,4001,230280,57
0.146063,384,1188,3
0.061667,4001,269889,67
0.05,4001,289811,72
0.33,1361,52441,38
0.225,4001,251271,62
0.12,4001,292433,73
0.262203,90,96,1
0.178333,4001,293827,73
0.26,2528,52804,20
0.131667,4001,302894,75
0.236667,1121,35450,31
0.248333,4001,244400,61
0.096667,4001,292279,73
0.283333,1231,24636,20
0.26,4001,266609,66
0.225,1110,11987,10
0.131004,366,5266,14
0.108333,4001,282044,70
0.096667,4001,303500,75
0.05,1515,22706,14
0.073333,4001,294614,73
0.345949,314,1712,5
0.236667,4001,304539,76
0.365,1123,29414,26
0.129657,88,93,1
0.143333,4001,274022,68
0.206602,70,98,1
0.271667,4001,257507,64
0.26,2025,44474,21
0.12,4001,294006,73
0.341667,2082,58158,27
0.34399,262,273,1
0.073333,4001,282603,70
0.059142,79,125,1
0.290313,305,3432,11
0.061667,4001,262958,65
0.306667,1150,20695,17
0.155,4001,286133,71
0.108333,4001,307875,76
0.306667,1124,22292,19
0.248333,4001,221600,55
0.236667,1014,40303,39
0.315405,97,105,1
0.108333,4001,300942,75
0.225,4001,258492,64
0.073333,4001,290631,72
0.131667,4001,311537,77
0.085,4001,277972,69
0.096667,4001,298982,74
0.166667,1600,65650,41
0.143333,4001,276721,69
0.143333,1034,14137,13
0.085,4001,297264,74
0.12,1358,50409,37
0.109213,103,153,1
0.353333,1302,60778,46
0.248333,4001,261668,65
0.12,4001,285820,71
0.318333,1036,20832,20
0.248333,4001,280550,70
0.073333,1014,30048,29
0.085,4001,295607,73
0.131667,4001,274524,68
0.283333,4001,253833,63
0.236667,4001,288319,72
0.133346,103,195,1
0.05,2390,126764,53
0.121033,150,447,2
0.149604,86,103,1
0.096667,4001,257510,64
0.12,4001,315735,78
0.073333,2272,115237,50
0.085,4001,187702,46
0.35313,217,359,1
0.108333,4001,286112,71
0.248333,2037,76878,37
0.201667,4001,238726,59
0.306667,1604,69689,43
0.236667,4001,271323,67
0.318333,3423,155649,45
0.225,467,7646,16
0.073333,1609,70311,43
0.143333,4001,263834,65
0.299857,105,125,1
0.05,4001,324408,81
0.236667,2090,118271,56
0.166667,4001,203923,50
0.356878,102,151,1
0.12,4001,262243,65
0.210029,253,482,1
0.05,4001,247845,61
0.155,4001,296116,74
0.19,1731,40325,23
0.155,4001,291878,72
0.12,4001,261229,65
0.05,2106,136769,64
0.096667,4001,262762,65
0.108333,4001,262492,65
0.26,4001,279168,69
0.155,4001,290889,72
0.286378,333,558,1
0.05,4001,264640,66
0.073239,92,102,1
0.096667,4001,300504,75
0.142749,273,330,1
0.178333,4001,282755,70
0.353333,1826,67497,36
0.12,4001,289975,72
