evolution rate,length lived,species population time,population
0.271667,75,290,3
0.131667,4001,284293,71
0.143333,2199,33076,15
0.143922,96,212,2
0.248333,1051,11469,10
0.05,4001,274214,68
0.155,1633,37576,23
0.131667,4001,288703,72
0.271667,1483,19788,13
0.061667,4001,308818,77
0.19,2874,93642,32
0.131667,4001,247551,61
0.260336,94,96,1
0.073333,4001,285788,71
0.353333,1292,22988,17
0.155,4001,302870,75
0.061667,4001,299916,74
0.272799,89,108,1
0.1163,516,1235,2
0.283333,88,912,10
0.213333,1115,26049,23
0.096667,4001,317457,79
0.248333,2437,67180,27
0.166667,4001,261281,65
0.178333,3024,68201,22
0.388333,62,459,7
0.229986,357,2314,6
0.05,4001,264240,66
0.085,4001,289130,72
0.351254,119,643,5
0.12,4001,297745,74
0.096667,1221,60407,49
0.085195,90,143,1
0.166667,4001,279971,69
0.318333,1199,13158,10
0.201667,3429,74822,21
0.388333,474,7715,16
0.12,4001,318693,79
0.248333,1015,12950,12
0.12,4001,291714,72
0.106211,129,208,1
0.378744,133,153,1
0.061667,4001,271851,67
0.178333,1472,58882,40
0.213333,4001,248428,62
0.166667,1061,12185,11
0.085,4001,290698,72
0.225,1605,20847,12
0.12,4001,308441,77
0.12,4001,309006,77
0.318635,129,152,1
0.393546,115,227,1
0.12,4001,287568,71
0.132031,442,1353,3
0.05,4001,292026,72
0.213333,2128,69301,32
0.155,4001,269537,67
0.161442,95,98,1
0.108333,4001,287729,71
0.061667,1040,65441,62
0.079047,92,97,1
0.26,4001,280996,70
0.178094,135,448,3
0.263986,85,102,1
0.143333,4001,278225,69
0.213333,3230,98379,30
0.05,246,4741,19
0.143333,4001,291211,72
0.12,4001,296471,74
0.085,4001,306674,76
0.173712,432,601,1
0.073333,4001,298653,74
0.117899,637,2978,4
0.085,4001,249998,62
0.166667,4001,295495,73
0.19,1444,10919,7
0.082528,85,86,1
0.224145,107,216,2
0.309647,123,255,2
0.12,4001,295949,73
0.131667,4001,298322,74
0.271667,1196,14359,12
0.108333,4001,282572,70
0.26,1033,17970,17
0.108333,4001,283675,70
0.19,1584,58751,37
0.180383,209,248,1
0.108333,4001,257255,64
0.10902,51,52,1
0.131667,4001,279674,69
0.096667,1302,15437,11
0.085,4001,251939,62
0.096667,4001,288467,72
0.236667,4001,285394,71
0.201667,1570,16753,10
0.143333,4001,268547,67
0.236667,4001,309652,77
0.155,1338,29457,22
0.108333,4001,271987,67
0.201667,1384,30278,21
0.108333,4001,219461,54
0.145865,103,172,1
0.108333,4001,336633,84
0.178333,1563,44729,28
0.12,4001,276655,69
0.061667,4001,281480,70
0.223374,317,595,1
0.260873,2045,74894,36
0.223491,120,155,1
0.085,4001,304586,76
0.236667,1012,18415,18
0.369966,90,101,1
0.143333,647,15171,23
0.085,4001,247937,61
0.07781,135,1163,8
0.05,4001,279742,69
0.395635,96,196,2
0.05,4001,278571,69
0.143333,2521,184477,73
0.26,4001,258318,64
0.306667,1005,18196,18
0.204726,116,177,1
0.073333,4001,299828,74
0.225,1093,14260,13
0.085,4001,316673,79
0.33,1184,25036,21
0.201667,4001,259855,64
0.248333,1733,10155,5
0.073333,4001,273529,68
0.201667,2272,120050,52
0.05,4001,251069,62
0.155,2012,28944,14
0.085,4001,300500,75
0.306667,1193,17860,14
0.227502,285,607,2
0.131667,4001,289252,72
0.201667,1353,52121,38
0.131667,4001,282089,70
0.073036,207,771,3
0.061667,4001,305857,76
0.05715,77,80,1
0.108333,4001,265138,66
0.283333,2267,35721,15
0.178333,4001,246787,61
0.155,2444,163926,67
0.330701,96,158,1
0.319333,183,1128,6
0.097071,4001,270006,67
0.271667,1383,20471,14
0.12,4001,280356,70
0.05,4001,243131,60
0.067034,369,808,2
0.05,4001,321900,80
0.19,2165,38555,17
0.155,3983,174446,43
0.19,988,16114,16
0.061667,4001,271928,67
0.151045,160,283,1
0.061667,4001,311733,77
0.306667,1070,16661,15
0.05,4001,253609,63
0.248333,1614,35169,21
0.073333,4001,267673,66
0.096667,4001,288318,72
0.155,1613,23231,14
0.178333,3091,78853,25
0.085,98,1059,10
0.306667,1670,21848,13
0.073333,4001,249817,62
0.201667,1162,23256,20
0.343562,91,95,1
0.108333,4001,290571,72
0.096667,4001,285123,71
0.271667,2128,70125,32
0.061667,4001,246453,61
0.085,4001,319380,79
0.225,1041,22565,21
0.193604,85,92,1
0.143333,4001,281886,70
0.225,1142,9851,8
0.26,4001,221029,55
0.12,1054,8643,8
0.143333,2734,198079,72
0.19,4001,256275,64
0.111324,105,108,1
0.306667,693,2528,3
0.098278,432,2995,6
0.085,4001,300282,75
0.208756,150,435,2
0.166667,4001,283191,70
0.236667,1049,25573,24
0.05,4001,292458,73
0.213333,4001,258539,64
0.166667,2359,113785,48
0.073333,4001,262222,65
0.315847,98,214,2
0.05,4001,279924,69
0.248333,1493,69738,46
0.12,4001,261928,65
0.26,1042,14345,13
0.201667,3001,92660,30
0.12,64,780,12
0.309769,588,2408,4
0.05,4001,294286,73
0.094286,92,95,1
0.061667,4001,290380,72
0.271966,222,264,1
0.210126,1565,9017,5
0.131667,4001,298298,74
0.146855,132,320,2
0.085,4001,307533,76
0.281372,51,90,1
0.073333,4001,299227,74
