evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,179.0,484.0
0.065,100.0,108.0
0.073,2618.0,151205.5
0.075,130.0,714.0
0.085,3208.0,218958.5
0.101,290.0,4079.0
0.108,2510.5,165793.5
0.12,4001.0,292236.0
0.132,4001.0,301633.0
0.143,2319.0,159236.0
0.155,4001.0,274279.5
0.167,4001.0,285871.5
0.171,203.0,403.0
0.175,92.0,145.0
0.178,2710.6666666666665,181714.66666666666
0.19,4001.0,271343.3333333333
0.198,125.0,519.0
0.199,102.0,197.0
0.202,3213.4,209415.2
0.206,93.0,99.0
0.213,1727.0,106383.33333333333
0.217,249.0,2001.0
0.224,81.0,92.0
0.225,4001.0,254979.0
0.248,1794.0,94677.0
0.26,478.0,2908.0
0.271,107.0,172.0
0.272,1369.25,39529.0
0.283,3051.5,210914.75
0.29,92.0,106.0
0.295,2401.5,113121.0
0.302,617.0,3453.0
0.307,4001.0,268493.0
0.318,1759.5,34491.0
0.33,1456.0,44976.0
0.342,2206.0,145363.5
0.353,1537.0,48025.0
0.399,986.0,23815.0
