evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,179.0,484.0
0.073,1235.0,44937.0
0.12,4001.0,292236.0
0.132,4001.0,301633.0
0.143,4001.0,311003.0
0.155,4001.0,274279.5
0.167,4001.0,285871.5
0.175,92.0,145.0
0.178,4001.0,272296.0
0.19,4001.0,279869.5
0.199,102.0,197.0
0.202,3016.5,200525.75
0.213,4001.0,294911.0
0.224,81.0,92.0
0.248,2616.5,140481.5
0.26,545.0,4366.0
0.271,107.0,172.0
0.272,644.3333333333334,17912.666666666668
0.283,4001.0,263564.5
0.295,1264.0,53150.0
0.302,617.0,3453.0
0.307,4001.0,268493.0
0.318,1759.5,34491.0
0.342,4001.0,280338.0
0.399,986.0,23815.0
