evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1270.0,60480.5
0.059,179.0,484.0
0.062,4001.0,268734.0
0.065,100.0,108.0
0.073,2204.3333333333335,125671.66666666667
0.075,130.0,714.0
0.085,2595.6666666666665,176467.66666666666
0.086,101.0,160.0
0.098,308.0,9395.0
0.101,290.0,4079.0
0.107,148.0,466.0
0.108,3007.3333333333335,207822.0
0.117,126.0,156.0
0.12,3780.5,255428.75
0.132,4001.0,292828.5
0.143,2319.0,159236.0
0.15,113.0,116.0
0.155,2716.3333333333335,182919.33333333334
0.167,2631.25,167300.0
0.171,203.0,403.0
0.175,92.0,145.0
0.178,3033.25,196798.5
0.19,3322.2,215675.6
0.198,125.0,519.0
0.199,102.0,197.0
0.202,3344.6666666666665,216978.16666666666
0.206,93.0,99.0
0.213,2295.5,143927.5
0.217,249.0,2001.0
0.224,81.0,92.0
0.225,2038.3333333333333,110334.0
0.237,4001.0,306111.0
0.248,1557.25,76004.25
0.249,112.0,136.0
0.26,478.0,2908.0
0.271,107.0,172.0
0.272,1369.25,39529.0
0.283,2852.8,182479.2
0.284,100.0,151.0
0.29,92.0,106.0
0.293,87.0,120.0
0.295,2934.6666666666665,154482.0
0.302,617.0,3453.0
0.307,2490.5,140932.5
0.318,2506.6666666666665,111273.0
0.33,1006.0,26641.0
0.342,1510.6666666666667,97268.0
0.353,1537.0,48025.0
0.399,986.0,23815.0
