evolution rate,length lived,species population time,population
0.341667,48,89,1
0.313171,326,2519,7
0.275756,95,462,4
0.061897,419,23088,55
0.179223,1474,58258,39
0.061046,232,16616,71
0.339383,94,400,4
0.183307,376,12415,33
0.091694,186,873,4
0.303386,361,2299,6
0.362416,82,136,1
0.053382,146,1002,6
0.110338,126,161,1
0.186363,215,2406,11
0.095102,419,88846,212
0.395791,130,257,1
0.079403,109,3499,32
0.21736,99,314,3
0.246019,141,202,1
0.293596,175,1070,6
0.19,111,1229,11
0.332508,99,105,1
0.091421,425,1351,3
0.213333,3476,226572,65
0.09385,183,366,2
0.223301,460,3777,8
0.287234,80,97,1
0.138935,219,7490,34
0.323541,80,95,1
0.232981,236,2549,10
0.201667,66,608,9
0.337987,82,149,1
0.125414,684,24080,35
0.155358,658,32559,49
0.208666,208,999,4
0.336641,87,91,1
0.343943,70,88,1
0.164311,499,50327,100
0.172957,162,401,2
0.36037,679,55173,81
0.061667,817,51989,63
0.311847,934,29844,31
0.074943,360,18109,50
0.212289,3779,359659,95
0.190167,85,101,1
0.138007,884,47421,53
0.278002,266,8927,33
0.121405,337,19720,58
0.34139,2792,147114,52
0.378012,90,103,1
0.106278,89,101,1
0.085,356,7020,19
0.112173,104,106,1
0.261377,962,49852,51
0.283914,2519,143133,56
0.143594,120,140,1
0.27093,378,2949,7
0.057857,235,464,1
0.091992,406,14322,35
0.352193,131,278,2
0.373463,839,73254,87
0.285247,155,312,2
0.184329,688,45469,66
0.117508,419,40881,97
0.327988,88,101,1
0.376334,90,160,1
0.296866,610,100470,164
0.121795,418,11074,26
0.290614,85,87,1
0.33,153,1652,10
0.29861,220,5806,26
0.252159,368,4154,11
0.324288,64,141,2
0.061667,312,4155,13
0.172012,596,28288,47
0.106111,419,5767,13
0.331259,149,551,3
0.145253,420,141268,336
0.053287,513,15050,29
0.288294,80,311,3
0.106573,419,172477,411
0.101392,417,7167,17
0.14424,224,4769,21
0.338446,112,219,1
0.087609,188,1049,5
0.254241,348,2509,7
0.235708,1288,132826,103
0.38733,211,2884,13
0.060523,839,24014,28
0.083404,466,35769,76
0.297433,227,5534,24
0.055424,315,12004,38
0.283271,397,3528,8
0.261213,153,1223,7
0.283333,98,950,9
0.312017,309,5921,19
0.328152,95,143,1
0.349579,371,5695,15
0.204277,251,502,2
0.167276,58,142,2
0.080943,419,20352,48
0.273568,3484,411605,118
0.052545,184,244,1
0.084659,92,532,5
0.113817,78,111,1
0.391327,273,3510,12
0.257875,102,418,4
0.335645,1569,250785,159
0.171217,223,1049,4
0.050007,419,53308,127
0.133338,782,22258,28
0.246336,580,9436,16
0.280173,2348,140631,59
0.311254,180,1777,9
0.079781,402,10884,27
0.145289,364,11851,32
0.277863,146,398,2
0.369274,856,80998,94
0.298429,94,104,1
0.158937,419,17689,42
0.149788,418,66685,159
0.170134,838,18642,22
0.052572,146,201,1
0.277833,69,87,1
0.073333,442,5334,12
0.098084,419,45919,109
0.282325,2099,201983,96
0.058485,308,9425,30
0.100581,276,7959,28
0.201667,125,1558,12
0.073595,418,4876,11
0.274301,135,489,3
0.245995,243,2216,9
0.131667,190,2040,10
0.330461,837,72111,86
0.085054,173,1160,6
0.347757,121,144,1
0.23435,115,636,5
0.157719,4001,479603,119
0.264604,98,283,2
0.169238,252,12316,48
0.272052,2062,105077,50
0.161622,153,1198,7
0.086005,419,19971,47
0.231878,856,37927,44
0.054724,839,41955,50
0.391439,87,105,1
0.175362,92,103,1
0.164662,334,1337,4
0.263757,315,3055,9
0.084661,839,33709,40
0.29983,101,153,1
0.257767,41,106,2
0.352329,1978,97596,49
0.234545,208,1516,7
0.203795,373,7140,19
0.248117,1472,115081,78
0.270867,368,4117,11
0.151164,277,952,3
0.369406,100,201,2
0.32417,140,606,4
0.06489,839,14708,17
0.066729,200,6045,30
0.234092,832,65513,78
0.120917,723,12173,16
0.299976,265,937,3
0.295,84,486,5
0.235177,81,116,1
0.141551,106,1864,17
0.120982,420,66056,157
0.325133,291,3701,12
0.211054,293,5301,18
0.07605,327,3163,9
0.37742,84,128,1
0.11347,194,5059,26
0.179659,419,3592,8
0.159013,81,86,1
0.151878,509,33036,64
0.057944,418,79705,190
0.373591,95,172,1
0.182168,236,1447,6
0.1529,89,90,1
0.084709,418,19025,45
0.282643,1300,56188,43
0.316508,80,175,2
0.058246,214,14973,69
0.336003,2130,203860,95
0.348433,319,5812,18
0.365021,98,190,1
0.064941,369,20067,54
0.243103,132,214,1
0.09032,225,407,1
0.265587,91,100,1
0.332137,375,10647,28
0.226475,858,30595,35
0.27425,192,3927,20
0.377444,829,130270,157
0.299537,149,805,5
0.17815,82,138,1
0.253453,4001,370951,92
0.262309,2099,235004,111
0.381595,89,92,1
0.121337,1006,76767,76
0.135086,165,329,1
0.076554,438,17265,39
0.263522,107,113,1
0.085,618,34949,56
0.289514,202,854,4
0.19056,839,39252,46
0.279255,218,4479,20
0.235123,814,31662,38
0.155948,359,1178,3
0.203175,401,126196,314
0.394281,156,885,5
0.196045,777,45689,58
0.38171,364,5575,15
0.300315,1163,157931,135
0.314446,47,91,1
0.108958,418,36723,87
0.165925,61,89,1
0.050514,419,120333,287
0.248768,96,114,1
0.188417,126,891,7
0.19,4001,397471,99
0.138621,420,84431,201
0.236281,87,141,1
0.286052,83,141,1
0.151108,457,11443,25
0.118561,212,2622,12
0.11782,674,45154,66
0.22702,1088,24836,22
0.371442,76,138,1
0.372917,80,82,1
0.247508,356,18732,52
0.333016,171,806,4
0.123119,199,4110,20
0.390695,197,857,4
0.341787,143,257,1
0.086576,430,21825,50
0.194732,608,27386,45
0.329073,1162,43995,37
0.217986,94,105,1
0.127452,422,28459,67
0.316288,596,35996,60
0.121044,204,7563,37
0.224298,4001,447423,111
0.353982,1108,179460,161
0.314634,838,147236,175
0.398449,93,228,2
0.26,851,11135,13
0.336917,181,1774,9
0.236426,113,292,2
0.324169,131,338,2
0.393441,81,96,1
0.248045,376,11722,31
0.388383,238,1647,6
0.16986,75,196,2
0.25038,188,269,1
0.115691,760,20763,27
0.340909,166,1454,8
0.06943,98,99,1
0.06533,433,31412,72
0.22065,4001,265923,66
0.185066,337,13363,39
0.256764,88,109,1
0.07067,666,19648,29
0.349785,837,136261,162
0.323263,179,840,4
0.237353,206,1297,6
0.08562,419,25679,61
0.245355,109,320,2
0.120771,92,97,1
