evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,84.0,86.0
0.06,112.0,113.0
0.066,134.0,186.0
0.08,337.0,10154.0
0.083,102.0,128.0
0.084,200.5,1350.0
0.085,620.0,47402.0
0.09,170.0,323.0
0.097,62.0,102.0
0.108,412.0,7653.0
0.115,285.0,1318.0
0.12,781.0,33726.5
0.143,4001.0,336149.0
0.153,149.0,504.0
0.155,338.0,2023.0
0.161,72.0,101.0
0.166,104.0,107.0
0.167,4001.0,285336.0
0.171,63.0,92.0
0.178,2223.5,154393.5
0.183,264.0,477.0
0.188,76.0,87.0
0.21,4001.0,277947.0
0.213,646.0,6939.0
0.215,330.0,809.0
0.216,92.0,153.0
0.243,102.0,108.0
0.254,2064.5,135207.5
0.265,95.0,102.0
0.269,79.0,142.0
0.283,77.0,844.0
0.295,83.0,96.0
0.314,92.0,94.0
0.316,90.0,102.0
0.327,167.0,195.0
0.33,103.0,110.0
0.334,97.0,103.0
0.335,181.0,398.0
0.339,140.0,817.0
0.346,78.0,88.0
0.348,103.0,164.0
0.362,127.0,262.0
0.368,189.0,465.0
0.374,103.0,110.0
0.378,2395.0,117265.0
0.379,143.0,329.0
0.382,511.0,13896.0
0.389,2275.0,173901.0
