evolution rate,geometric mean length lived,geometric mean species population time
0.051,292.0,10772.000000000004
0.061,191.0,2182.9999999999995
0.065,142.0,1741.0
0.073,374.0,2821.0000000000005
0.076,82.0,94.0
0.078,82.0,94.0
0.087,308.0,754.0000000000002
0.092,97.0,104.0
0.094,97.0,106.0
0.105,240.0,277.99999999999994
0.108,433.0,12869.000000000002
0.109,88.31760866327846,109.95908329919817
0.114,172.0,221.0
0.127,469.00000000000006,761.0000000000002
0.128,151.0,192.0
0.133,178.0,571.0
0.14,3249.000000000001,136236.99999999997
0.143,624.0,6759.999999999999
0.146,490.00000000000006,1425.0
0.152,288.99999999999994,403.0
0.155,4001.0,249016.9920868854
0.156,78.0,90.0
0.159,91.0,149.0
0.162,96.0,99.0
0.164,99.0,114.99999999999999
0.167,4001.0,287461.0000000002
0.174,101.0,114.99999999999999
0.178,4001.0,308747.0000000001
0.182,108.0,160.0
0.184,126.0,177.0
0.185,316.52803983217666,2844.594874494433
0.186,211.0,457.0
0.19,4001.0,278009.99999999994
0.202,4001.0,277812.00000000006
0.204,101.0,108.0
0.213,665.5088278903593,24128.009553214288
0.215,337.99999999999994,3445.000000000001
0.216,136.0,394.00000000000006
0.225,1234.787431098973,22900.24969296187
0.236,138.0,224.00000000000003
0.237,250.0,7036.999999999999
0.245,92.0,103.0
0.247,4001.0,264257.00000000006
0.248,1373.798405984557,44988.406654164115
0.26,1798.9999999999998,110323.0
0.27,401.0,1807.9999999999995
0.274,648.9999999999999,11909.000000000004
0.277,78.0,81.0
0.279,140.0,257.0
0.291,55.00000000000001,81.0
0.307,213.76622745419823,1221.3377911126793
0.311,82.84926070883192,141.8802311810916
0.316,79.0,106.0
0.318,252.99999999999997,1121.0
0.319,98.0,163.0
0.32,86.0,127.0
0.321,169.0,249.00000000000003
0.33,57.99999999999999,389.99999999999994
0.342,266.2991339594045,4221.849528628818
0.356,91.0,158.0
0.357,293.22175908346225,794.5464114826773
0.365,685.8447346156418,14000.360495358676
0.37,93.0,204.99999999999997
0.374,81.99390221229869,117.20068259186888
0.377,3494.0000000000005,170252.99999999994
0.384,68.0,110.00000000000001
0.386,90.0,101.0
