timestamp,interval_seconds
1771955707.669122,1.014474
1771955708.539125,0.870180
1771955709.420722,0.881595
1771955710.267265,0.846550
1771955711.327459,1.060185
1771955712.924538,1.597065
1771955713.738997,0.814476
1771955714.544430,0.805412
1771955715.166319,0.621902
1771955716.751056,1.584726
1771955717.525347,0.774315
1771955718.323571,0.798226
1771955719.144842,0.821251
1771955720.357499,1.212673
1771955721.173633,0.816138
1771955722.062197,0.888549
1771955722.812347,0.750147
1771955724.026008,1.213671
1771955724.691308,0.665306
1771955725.476510,0.785204
1771955726.271593,0.795074
1771955727.366871,1.095278
1771955728.223938,0.857046
1771955729.135387,0.911475
1771955729.998181,0.862785
1771955731.013913,1.015739
1771955731.722221,0.708309
1771955732.678546,0.956325
1771955733.446851,0.768305
1771955734.576727,1.129858
1771955735.320264,0.743559
1771955736.139430,0.819165
1771955736.960590,0.821162
1771955738.232631,1.272033
1771955738.811615,0.578993
1771955739.652594,0.840976
1771955740.435120,0.782528
1771955741.930670,1.495547
1771955742.894626,0.963941
1771955743.612137,0.717528
1771955744.579600,0.967455
1771955746.218646,1.639050
1771955747.420123,1.201478
1771955748.248739,0.828621
1771955749.115360,0.866617
1771955750.277983,1.162624
1771955751.274944,0.996959
1771955751.958700,0.683761
1771955752.728204,0.769482
1771955753.849347,1.121163
1771955754.541283,0.691931
1771955755.384571,0.843295
1771955756.114962,0.730390
1771955757.274527,1.159563
1771955758.125680,0.851141
1771955758.954308,0.828641
1771955759.820212,0.865898
1771955761.170768,1.350556
1771955762.158414,0.987651
1771955762.850055,0.691640
1771955763.608738,0.758685
1771955764.738020,1.129280
1771955765.439906,0.701887
1771955766.092570,0.652658
1771955766.792524,0.699944
1771955767.866386,1.073877
1771955768.655560,0.789175
1771955769.562186,0.906621
1771955770.559429,0.997250
1771955771.794367,1.234931
1771955772.710712,0.916351
1771955773.504120,0.793402
1771955774.163505,0.659389
1771955775.416182,1.252675
1771955776.220124,0.803943
1771955776.916291,0.696165
1771955777.771424,0.855134
1771955778.949896,1.178474
1771955779.683375,0.733480
1771955780.509762,0.826383
1771955781.230960,0.721197
1771955782.248038,1.017082
1771955782.720853,0.472811
1771955783.131072,0.410229
1771955783.590184,0.459116
1771955784.124653,0.534465
1771955784.599859,0.475197
1771955784.990321,0.390460
1771955785.408723,0.418415
1771955786.041102,0.632378
1771955786.341800,0.300701
1771955786.651644,0.309846
1771955787.011698,0.360042
1771955787.444348,0.432660
1771955787.941634,0.497286
1771955788.364121,0.422479
1771955788.778451,0.414338
1771955789.211859,0.433406
1771955789.792424,0.580565
1771955790.280651,0.488227
1771955790.628047,0.347398
1771955791.192384,0.564322
1771955792.137151,0.944771
1771955792.759815,0.622675
1771955793.864902,1.105087
1771955794.241202,0.376301
1771955794.647343,0.406141
1771955795.109877,0.462523
1771955796.197638,1.087757
1771955797.127846,0.930207
1771955797.864853,0.737005
1771955798.721940,0.857093
1771955799.987503,1.265551
1771955800.830034,0.842543
1771955801.634373,0.804335
1771955802.381772,0.747402
1771955803.658473,1.276699
1771955804.436707,0.778237
1771955805.405149,0.968443
1771955806.308099,0.902950
1771955807.398999,1.090896
1771955808.207701,0.808683
1771955809.010360,0.802681
1771955809.916677,0.906312
1771955811.024018,1.107345
1771955811.884849,0.860832
1771955812.774305,0.889458
1771955813.509485,0.735178
1771955814.667367,1.157875
1771955815.380048,0.712687
1771955816.104228,0.724183
1771955816.828853,0.724618
1771955817.855973,1.027125
1771955818.654064,0.798095
1771955819.565765,0.911698
1771955820.337603,0.771840
1771955821.620084,1.282475
1771955822.583613,0.963527
