evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.0,494.00000000000006
0.051,1039.7925415079242,50586.40586624889
0.052,1267.647427323544,45083.771270824276
0.053,619.7585942224489,15025.849960327043
0.054,1583.9999999999995,81561.99999999997
0.055,592.4525297439449,62177.415682866704
0.056,3499.999999999999,185844.1680360188
0.057,784.8566748139431,35439.72495660766
0.058,1540.610268692248,56371.413837156855
0.059,1450.100686159413,58416.32747785502
0.06,1085.9999999999998,70780.99999999999
0.062,646.4982598584472,14563.580329026243
0.063,1659.0,97762.00000000003
0.064,3499.999999999999,228979.99999999997
0.065,3499.999999999999,133249.00000000003
0.066,625.2359554600167,35045.86566201497
0.067,908.8454214001413,18762.811942776603
0.068,2627.826067838778,142899.49006801055
0.069,1064.0000000000002,124179.99999999997
0.07,3499.999999999999,215180.00000000006
0.071,627.6742785872303,7079.758752951966
0.072,3499.999999999999,225894.47496563534
0.073,1247.9999999999998,33179.0
0.074,2136.053894677292,97215.54933153764
0.075,3499.999999999999,159378.99999999994
0.077,3499.999999999999,239802.99999999997
0.079,2788.8990008261844,142797.70822096488
0.081,350.9985754956849,7520.264888951722
0.082,1904.6056320205057,58703.94167732095
0.083,1106.5236585581558,20898.100724122887
0.085,1387.426097841286,49491.561934477395
0.086,2054.2485753241317,131225.28019601447
0.087,2505.534405766889,154706.34201294882
0.088,480.42793424196304,12289.158026488227
0.089,118.0,1536.9999999999998
0.09,3499.999999999999,291824.9999999999
0.093,1106.8446142074326,45025.30738373697
0.094,1038.172007914683,19357.22386364361
0.095,3499.999999999999,247145.00000000006
0.096,671.9374970932935,16426.355864889818
0.097,708.7604164791967,13308.741488573232
0.098,3003.086668156601,163131.03297815807
0.099,2537.7155080899042,140793.3637143456
0.101,3499.999999999999,134455.72798438978
0.102,982.8540074700818,49387.92418192936
0.104,1350.0,25615.000000000004
0.105,473.2863826479693,9093.594888711503
0.106,1895.0000000000002,83635.99999999997
0.107,3499.999999999999,76571.99999999999
0.108,185.0,2483.999999999999
0.109,501.99999999999994,4279.000000000001
0.11,3499.999999999999,177790.56141260694
0.111,1027.9872403751706,50366.888821676825
0.112,1181.0717544099675,44147.895382703515
0.113,1954.0982575090738,44073.17039878118
0.116,1152.0,13315.999999999996
0.117,3499.999999999999,145424.0
0.118,941.0100955887774,65529.585638854725
0.119,3499.999999999999,224638.99999999994
0.12,2850.6410787253935,206794.3963945671
0.121,60.0,441.0
0.122,79.64923100695951,101.81355508968342
0.123,976.4497389802923,15818.103978242541
0.124,3499.999999999999,189431.11121712084
0.127,1341.8528982042983,73840.47658042175
0.128,840.0082671144038,12249.188628185191
0.129,3499.999999999999,256424.3928646415
0.13,109.00000000000001,111.00000000000001
0.131,3499.999999999999,159871.00000000003
0.132,155.0,955.0000000000001
0.133,3499.999999999999,262744.0
0.134,3499.999999999999,197251.99999999994
0.135,1147.0,14847.000000000005
0.137,1481.5609292270155,27522.142364555595
0.139,3499.999999999999,104598.56335533485
0.14,3499.999999999999,152537.12857321315
0.141,3499.999999999999,233845.99999999997
0.142,3499.999999999999,158260.0
0.143,2064.703368525367,114739.23297634505
0.144,3499.999999999999,116205.0
0.145,1253.817072329885,21269.23878753128
0.146,2431.2472135519693,89156.33767441518
0.147,837.9707632131328,28209.2859888371
0.148,92.0,180.0
0.149,3499.999999999999,134957.99999999994
0.15,3499.999999999999,128431.99999999997
0.151,312.46599815019874,4329.098751472412
0.152,1017.7943805535633,33558.20837465477
0.153,1449.6405855655842,71009.26132926453
0.154,3499.999999999999,139391.81110093938
0.155,3499.999999999999,90138.99999999997
0.156,3499.999999999999,135226.00000000006
0.157,931.4468049027525,9434.983230564065
0.158,2455.707637321674,83054.80617038367
0.159,1843.064532236584,49350.77152050715
0.16,1343.7819763637256,31412.597154644813
0.162,200.43951706188082,2027.162795633345
0.164,1325.2767768557183,25320.552511342903
0.165,3499.999999999999,108519.99999999996
0.166,286.3717596968771,2635.6837772882523
0.167,2083.266665599965,64345.228914038365
0.168,119.0,1277.9999999999998
0.17,1362.2225800842318,25383.39154540277
0.172,282.7701230218031,4343.077683104905
0.173,1303.0,48708.00000000001
0.174,521.0,5134.000000000001
0.175,639.9218702310461,4364.3721197899695
0.176,1948.0,49924.99999999999
0.177,996.756609969829,15539.347539823273
0.178,842.0057886885448,7058.071510934661
0.179,782.5095986142853,9091.698668715555
0.18,1404.345399109492,32284.572724445326
0.181,1024.6023618946037,19655.595233927663
0.182,1050.9999999999998,17144.0
0.183,1326.0948342458341,35118.13987095658
0.184,71.55417527999327,921.9262443384501
0.185,1089.981764532635,35820.122385981434
0.186,2706.5660900853695,69276.19121314335
0.187,233.80547470065792,2365.8609426591415
0.188,2079.0,88807.00000000004
0.189,752.5142287865532,8317.25104778022
0.191,1611.4819640629921,44974.07728168142
0.192,3499.999999999999,176161.1979182702
0.193,2252.5403406501837,58683.1139282279
0.194,680.376550385392,19296.73282182344
0.195,1879.2285651298516,53022.60408542756
0.196,231.99999999999997,819.0
0.197,1271.3795656687266,45511.665120054684
0.198,2721.7943393998335,113434.99331195044
0.199,891.0,17420.0
0.2,1135.0,32440.000000000004
0.201,3499.999999999999,168533.45552738197
0.202,1413.485408484998,22531.178642050672
0.203,2206.9297675033363,38877.942403211004
0.204,283.5736235971181,3275.3332654861238
0.205,549.6880933765983,16066.194042149487
0.206,600.2185870231849,3938.4257758465324
0.207,2100.833168054998,71644.12450438624
0.208,2214.3847904101945,64970.16052004179
0.209,3499.999999999999,185377.00000000003
0.21,413.4375077056941,5274.21197695141
0.211,348.0,5837.606872683361
0.212,1880.2241980247018,82217.66029089317
0.213,1298.790069905978,35168.35768286059
0.214,1495.6650694590687,24545.314909367113
0.216,2707.8589328102007,77818.35029091784
0.218,2039.9668391380094,61860.84318325884
0.219,3499.999999999999,77774.00000000003
0.22,926.6476598991915,9936.36203263247
0.221,867.4675786448735,22054.793764621798
0.222,3499.999999999999,133952.99999999994
0.223,3499.999999999999,159754.27702954138
0.224,2002.7481119701501,31037.702073446097
0.225,1116.619899518184,22606.917702331735
0.226,2527.4573339136655,65251.892382821585
0.228,1000.6038278676657,13873.380072665483
0.229,712.3903424387503,4511.651582292233
0.23,1225.9999999999998,11470.000000000002
0.231,147.0,196.0
0.232,565.0962738438969,6648.389831100887
0.234,70.0,590.0
0.235,330.0908965724441,2504.9838322831556
0.236,1194.1774688188036,16823.67780361389
0.237,126.0,159.0
0.238,1624.0000000000002,21321.000000000007
0.239,2559.0037123849593,66726.66176274665
0.24,720.4829625115449,15436.713846136587
0.241,600.9196335241868,7271.687575703923
0.242,1026.4318845690702,29486.076002246948
0.243,1353.3553871947386,27527.771338676466
0.244,206.4848662735359,660.1461959293563
0.245,1252.0447276355587,29907.47615563706
0.246,662.2855523360448,9964.987395383918
0.247,458.8673346069623,7754.367121462515
0.248,1483.1312096322595,39960.177863331395
0.249,2053.4636666253837,54066.03051223103
0.25,2203.292990049213,42520.52854798492
0.251,1219.4937474214453,26953.36005027943
0.252,2030.8229239624684,47980.21936789593
0.253,1168.0000000000002,21218.999999999993
0.254,1128.6726717698095,19572.912021464766
0.255,949.6420378226736,22448.128207046568
0.256,350.8532456740282,1988.5964899898624
0.257,1096.8611206547776,29017.50585508783
0.258,545.4590302661554,8036.751939095403
0.259,1798.9999999999998,43085.00000000001
0.26,937.7611636232334,29824.492921087523
0.261,111.04186392648627,554.7578523237786
0.262,1346.5669516021987,56480.34756079726
0.263,159.09745441081074,605.247056994084
0.265,601.1828517556761,5566.150434317291
0.266,837.0000000000001,20836.999999999996
0.267,135.0,1923.0000000000005
0.269,3499.999999999999,206618.00000000003
0.27,1214.9999999999998,41640.000000000015
0.271,118.0,149.0
0.274,73.0,97.0
0.275,206.91302520624458,888.6467239572769
0.276,1285.0,29991.999999999996
0.277,925.3085971717761,17861.483812942308
0.279,828.7822391919362,26039.855183929103
0.28,538.9805191284745,3161.864323464876
0.281,121.0,2878.9999999999995
0.283,147.94593607125543,1115.9677414692596
0.284,357.1968669403967,3445.631117876734
0.287,649.9999999999999,5875.999999999997
0.288,557.0502670316208,3604.559612490825
0.289,813.0000000000001,17213.999999999996
0.291,443.00000000000006,9343.000000000004
0.292,809.0,20355.999999999993
0.293,596.9003266877982,6787.438397510505
0.294,272.0,3345.0000000000005
0.296,508.9204259999788,4554.564743199946
0.3,60.0,538.0
0.302,150.8045092164024,542.4158920975675
0.305,222.3083444227859,885.790042843111
