evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,494.0
0.051,1377.5,96205.0
0.052,1268.5,48364.0
0.053,895.75,60414.0
0.054,1584.0,81562.0
0.055,827.0,94039.0
0.056,3500.0,187013.0
0.057,1838.0,107411.0
0.058,1611.0,87100.5
0.059,1501.5,70946.0
0.06,1086.0,70781.0
0.062,657.0,22239.0
0.063,1659.0,97762.0
0.064,3500.0,228980.0
0.065,3500.0,133249.0
0.066,748.5,50094.5
0.067,1868.0,57558.5
0.068,2738.0,148124.0
0.069,1064.0,124180.0
0.07,3500.0,215180.0
0.071,900.0,65797.0
0.072,3500.0,226835.5
0.073,1248.0,33179.0
0.074,2417.0,122109.0
0.075,3500.0,159379.0
0.077,3500.0,239803.0
0.079,2977.75,154482.25
0.081,666.0,32465.5
0.082,2521.3333333333335,114853.33333333333
0.083,1285.0,47232.666666666664
0.085,1814.0,68856.66666666667
0.086,2216.0,132189.33333333334
0.087,2761.3333333333335,178121.33333333334
0.088,494.0,12457.0
0.089,118.0,1537.0
0.09,3500.0,291825.0
0.093,1327.0,74097.0
0.094,1961.5,107732.5
0.095,3500.0,247145.0
0.096,1814.5,125344.0
0.097,1599.8,87317.8
0.098,3099.25,177970.5
0.099,2670.0,165608.5
0.101,3500.0,143185.33333333334
0.102,1156.5,71456.0
0.104,1350.0,25615.0
0.105,1782.0,72570.5
0.106,1895.0,83636.0
0.107,3500.0,76572.0
0.108,185.0,2484.0
0.109,502.0,4279.0
0.11,3500.0,190286.0
0.111,1727.3333333333333,100610.0
0.112,1707.0,62594.666666666664
0.113,2295.5,63615.0
0.116,1152.0,13316.0
0.117,3500.0,145424.0
0.118,1876.5,162624.5
0.119,3500.0,224639.0
0.12,2963.6666666666665,214444.0
0.121,60.0,441.0
0.122,87.0,108.5
0.123,2358.6666666666665,145479.33333333334
0.124,3500.0,205071.0
0.127,1769.6666666666667,130410.66666666667
0.128,1516.6666666666667,95927.33333333333
0.129,3500.0,268625.0
0.13,109.0,111.0
0.131,3500.0,159871.0
0.132,155.0,955.0
0.133,3500.0,262744.0
0.134,3500.0,197252.0
0.135,1147.0,14847.0
0.137,1894.0,56789.0
0.139,3500.0,109152.5
0.14,3500.0,188941.5
0.141,3500.0,233846.0
0.142,3500.0,158260.0
0.143,2359.0,173228.0
0.144,3500.0,116205.0
0.145,2136.25,96443.5
0.146,2668.6,112149.8
0.147,946.0,54221.0
0.148,92.0,180.0
0.149,3500.0,134958.0
0.15,3500.0,128432.0
0.151,742.0,12227.5
0.152,2060.75,123744.25
0.153,2650.75,148024.0
0.154,3500.0,143051.5
0.155,3500.0,90139.0
0.156,3500.0,135226.0
0.157,1837.4,61744.6
0.158,2611.5,124024.5
0.159,2001.75,67151.75
0.16,1357.5,31584.0
0.162,224.0,2183.0
0.164,2399.0,110772.16666666667
0.165,3500.0,108520.0
0.166,1225.6666666666667,39814.0
0.167,2370.0,78915.5
0.168,119.0,1278.0
0.17,2084.5,73075.5
0.172,1221.0,62508.666666666664
0.173,1303.0,48708.0
0.174,521.0,5134.0
0.175,1808.5,66210.0
0.176,1948.0,49925.0
0.177,1767.6,77597.4
0.178,1509.3333333333333,31530.0
0.179,1026.75,24147.75
0.18,1431.5,35227.5
0.181,1165.5,33075.0
0.182,1051.0,17144.0
0.183,1538.5,59457.25
0.184,72.0,1035.5
0.185,1927.4285714285713,100366.42857142857
