evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3663.2,229087.4
0.06,112.0,376.0
0.062,3522.0,232649.18181818182
0.073,4001.0,295696.75
0.076,448.0,32377.0
0.077,102.0,152.0
0.079,160.0,215.0
0.085,4001.0,283195.0
0.095,83.0,85.0
0.097,2964.875,180353.375
0.108,3449.8,240404.0
0.11,184.0,197.0
0.12,3598.8333333333335,261235.33333333334
0.125,219.0,1685.0
0.131,448.5,9430.5
0.132,3118.4,202136.5
0.135,435.0,1952.0
0.136,103.0,154.0
0.143,3098.3333333333335,192231.33333333334
0.149,214.0,553.0
0.154,113.0,114.0
0.155,2817.8,150792.1
0.164,86.0,94.0
0.167,4001.0,285451.75
0.176,94.0,101.0
0.178,3374.0,214460.25
0.188,103.0,361.0
0.19,2538.0,166734.5
0.193,90.0,101.0
0.197,131.0,148.0
0.202,2888.8,168139.0
0.213,3203.714285714286,193512.2857142857
0.221,51.0,61.0
0.225,3006.6,185470.8
0.226,103.0,108.0
0.237,2437.3333333333335,131438.0
0.242,87.0,91.0
0.248,1926.3333333333333,93034.33333333333
0.26,2983.5,162061.66666666666
0.272,4001.0,256813.0
0.278,169.0,279.0
0.283,2128.5,88758.0
0.285,77.0,91.0
0.293,74.0,89.0
0.295,4001.0,279575.0
0.298,174.0,212.0
0.307,1537.5,60817.0
0.318,1660.0,56526.0
0.33,1664.0,65055.0
0.342,2252.0,54834.5
0.363,183.0,315.0
0.365,64.0,495.0
0.367,87.0,88.0
0.377,866.0,28259.0
0.388,543.5,17881.5
0.399,192.0,302.0
