evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3438.0,203818.66666666666
0.06,112.0,376.0
0.062,4001.0,279527.5
0.073,4001.0,280441.0
0.076,448.0,32377.0
0.079,160.0,215.0
0.085,4001.0,277253.0
0.097,2752.8,173617.4
0.108,2623.0,177182.5
0.11,184.0,197.0
0.12,4001.0,297140.6666666667
0.132,2138.5,141611.0
0.135,435.0,1952.0
0.136,103.0,154.0
0.143,4001.0,283608.3333333333
0.149,214.0,553.0
0.155,3289.0,205836.25
0.167,4001.0,283575.0
0.19,2246.6,144891.8
0.202,4001.0,276287.0
0.213,3086.0,186879.33333333334
0.221,51.0,61.0
0.225,3285.5,194310.5
0.237,2303.0,72693.0
0.242,87.0,91.0
0.248,1926.3333333333333,93034.33333333333
0.26,1065.0,14019.0
0.272,4001.0,256813.0
0.283,1835.0,19783.0
0.307,1537.5,60817.0
0.342,1054.0,27469.0
0.363,183.0,315.0
0.377,432.0,6810.0
0.388,1011.0,35655.0
