evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3663.2,229087.4
0.06,112.0,376.0
0.062,4001.0,286952.2
0.073,4001.0,286669.0
0.076,448.0,32377.0
0.079,160.0,215.0
0.085,4001.0,277253.0
0.095,83.0,85.0
0.097,2752.8,173617.4
0.108,2898.6,204373.0
0.11,184.0,197.0
0.12,4001.0,295777.75
0.132,3069.75,217177.5
0.135,435.0,1952.0
0.136,103.0,154.0
0.143,4001.0,283608.3333333333
0.149,214.0,553.0
0.155,2851.0,168421.6
0.167,4001.0,282770.5
0.178,1493.0,18611.0
0.19,2539.0,171509.83333333334
0.197,131.0,148.0
0.202,4001.0,244379.5
0.213,2605.75,142017.25
0.221,51.0,61.0
0.225,3285.5,194310.5
0.226,103.0,108.0
0.237,2303.0,72693.0
0.242,87.0,91.0
0.248,1926.3333333333333,93034.33333333333
0.26,2174.0,105468.33333333333
0.272,4001.0,256813.0
0.278,169.0,279.0
0.283,2283.0,109579.66666666667
0.307,1537.5,60817.0
0.318,2019.0,86038.0
0.342,1054.0,27469.0
0.363,183.0,315.0
0.367,87.0,88.0
0.377,866.0,28259.0
0.388,543.5,17881.5
