evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3663.2,229087.4
0.06,112.0,376.0
0.062,3248.285714285714,218837.2857142857
0.073,4001.0,295696.75
0.076,448.0,32377.0
0.077,102.0,152.0
0.079,160.0,215.0
0.085,4001.0,283195.0
0.095,83.0,85.0
0.097,2816.8571428571427,170288.42857142858
0.108,3312.0,229891.125
0.11,184.0,197.0
0.12,4001.0,295320.4
0.132,2897.75,192191.125
0.135,435.0,1952.0
0.136,103.0,154.0
0.143,3456.8,223472.2
0.149,214.0,553.0
0.154,113.0,114.0
0.155,2833.5,153130.0
0.164,86.0,94.0
0.167,4001.0,285451.75
0.176,94.0,101.0
0.178,3165.0,202337.0
0.188,103.0,361.0
0.19,2539.0,171509.83333333334
0.197,131.0,148.0
0.202,2888.8,168139.0
0.213,3203.714285714286,193512.2857142857
0.221,51.0,61.0
0.225,3006.6,185470.8
0.226,103.0,108.0
0.237,2437.3333333333335,131438.0
0.242,87.0,91.0
0.248,1926.3333333333333,93034.33333333333
0.26,2780.0,144951.8
0.272,4001.0,256813.0
0.278,169.0,279.0
0.283,1830.25,84263.0
0.285,77.0,91.0
0.298,174.0,212.0
0.307,1537.5,60817.0
0.318,1660.0,56526.0
0.33,1664.0,65055.0
0.342,2252.0,54834.5
0.363,183.0,315.0
0.365,64.0,495.0
0.367,87.0,88.0
0.377,866.0,28259.0
0.388,543.5,17881.5
