evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276001.0
0.062,4001.0,267136.0
0.076,448.0,32377.0
0.097,2631.25,166008.0
0.108,1245.0,63046.0
0.11,184.0,197.0
0.12,4001.0,301039.5
0.132,4001.0,281672.0
0.136,103.0,154.0
0.143,4001.0,283169.0
0.155,3051.6666666666665,180046.33333333334
0.167,4001.0,283575.0
0.19,1733.0,79306.0
0.213,2628.5,139596.0
0.221,51.0,61.0
0.225,3285.5,194310.5
0.237,2303.0,72693.0
0.242,87.0,91.0
0.248,2566.5,134771.5
0.26,1065.0,14019.0
0.272,4001.0,256813.0
0.307,1537.5,60817.0
0.363,183.0,315.0
0.388,1011.0,35655.0
