evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3663.2,229087.4
0.06,112.0,376.0
0.062,3492.9285714285716,230109.14285714287
0.073,4001.0,291763.1538461539
0.076,448.0,32377.0
0.077,102.0,152.0
0.079,160.0,215.0
0.085,3681.875,260437.0
0.088,86.0,99.0
0.095,83.0,85.0
0.097,2964.875,180353.375
0.108,3541.6666666666665,248474.58333333334
0.11,184.0,197.0
0.12,3598.8333333333335,261235.33333333334
0.125,219.0,1685.0
0.131,448.5,9430.5
0.132,3118.4,202136.5
0.134,95.0,219.0
0.135,435.0,1952.0
0.136,103.0,154.0
0.143,3227.285714285714,205266.14285714287
0.149,214.0,553.0
0.154,113.0,114.0
0.155,2817.8,150792.1
0.164,86.0,94.0
0.167,4001.0,286275.4
0.176,94.0,101.0
0.178,3499.4,225133.8
0.188,103.0,361.0
0.19,2377.4444444444443,151039.0
0.193,90.0,101.0
0.197,131.0,148.0
0.202,2888.8,168139.0
0.213,3303.375,203735.125
0.221,51.0,61.0
0.225,3006.6,185470.8
0.226,103.0,108.0
0.237,2437.3333333333335,131438.0
0.242,87.0,91.0
0.248,1926.3333333333333,93034.33333333333
0.26,2416.125,123685.5
0.272,2645.0,135960.5
0.278,169.0,279.0
0.283,2374.0,108508.33333333333
0.285,77.0,91.0
0.293,74.0,89.0
0.295,4001.0,279575.0
0.298,174.0,212.0
0.307,1537.5,60817.0
0.318,2440.3333333333335,129742.66666666667
0.32,282.0,356.0
0.33,1664.0,65055.0
0.342,2252.0,54834.5
0.353,567.5,5830.5
0.363,183.0,315.0
0.365,64.0,495.0
0.367,87.0,88.0
0.377,866.0,28259.0
0.388,543.5,17881.5
0.395,1403.0,108773.0
0.399,138.0,203.5
