evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1536.6,90397.8
0.052,405.0,3018.0
0.055,71.0,81.0
0.062,1984.0,125515.5
0.07,174.0,273.0
0.073,2701.0,178842.0
0.082,438.0,9762.0
0.084,88.0,115.0
0.085,2686.0,145244.0
0.097,2442.0,154156.5
0.108,3162.2,205137.8
0.115,105.0,137.0
0.12,653.5,16063.0
0.123,96.0,197.0
0.125,156.0,390.0
0.13,114.0,116.0
0.132,4001.0,289532.5
0.139,62.0,89.0
0.14,197.0,692.5
0.141,120.0,300.0
0.155,3308.8888888888887,222594.0
0.166,88.0,94.0
0.167,2962.25,194581.25
0.171,88.0,99.0
0.178,3892.6,256332.6
0.182,80.0,175.0
0.19,3567.8888888888887,240747.0
0.197,97.0,98.0
0.202,2639.0,159494.22222222222
0.206,32.0,43.0
0.209,92.0,101.0
0.213,2008.2,120907.6
0.225,2249.5,145384.0
0.237,2291.5,133482.0
0.241,233.0,1151.0
0.248,4001.0,284553.0
0.26,62.0,594.0
0.264,111.0,144.0
0.265,143.0,158.0
0.272,113.0,917.0
0.275,161.0,510.0
0.282,90.0,100.0
0.285,107.0,141.0
0.289,190.0,1738.0
0.295,1474.5,84005.5
0.296,90.0,103.0
0.3,210.0,497.0
0.307,630.6666666666666,20145.0
0.31,1880.0,30824.0
0.311,149.0,158.0
0.318,1710.6666666666667,106776.66666666667
0.321,371.0,5272.0
0.33,4001.0,253165.0
0.334,96.0,257.0
0.335,111.0,432.0
0.342,2157.25,130063.25
0.344,327.0,2830.0
0.357,99.0,207.0
0.365,1302.6666666666667,44268.333333333336
0.367,233.0,402.0
0.37,124.0,176.0
0.377,539.6666666666666,8695.666666666666
