evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1202.0,61070.0
0.052,405.0,3018.0
0.062,2035.0,132516.0
0.073,2527.0,160853.0
0.082,438.0,9762.0
0.085,2686.0,145244.0
0.097,1514.0,81013.0
0.12,301.0,2923.0
0.132,4001.0,281187.0
0.14,197.0,692.5
0.155,3855.0,252907.0
0.166,88.0,94.0
0.167,2342.5,158291.5
0.19,4001.0,230263.0
0.202,2773.3333333333335,172853.33333333334
0.209,92.0,101.0
0.225,2249.5,145384.0
0.237,100.0,670.0
0.241,233.0,1151.0
0.248,4001.0,288351.0
0.295,4001.0,280020.0
0.296,90.0,103.0
0.3,210.0,497.0
0.307,866.0,29479.0
0.321,371.0,5272.0
0.357,99.0,207.0
0.37,124.0,176.0
