evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1536.6,90397.8
0.052,405.0,3018.0
0.055,71.0,81.0
0.062,1984.0,125515.5
0.07,174.0,273.0
0.073,2701.0,178842.0
0.082,438.0,9762.0
0.084,88.0,115.0
0.085,2686.0,145244.0
0.097,2442.0,154156.5
0.108,3162.2,205137.8
0.115,105.0,137.0
0.12,653.5,16063.0
0.123,96.0,197.0
0.125,156.0,390.0
0.13,114.0,116.0
0.132,4001.0,289532.5
0.139,62.0,89.0
0.14,197.0,692.5
0.141,120.0,300.0
0.155,3452.5714285714284,235529.42857142858
0.166,88.0,94.0
0.167,2962.25,194581.25
0.171,88.0,99.0
0.178,3865.5,249408.25
0.182,80.0,175.0
0.19,3444.1428571428573,227335.85714285713
0.197,97.0,98.0
0.202,2783.0,169749.625
0.206,32.0,43.0
0.209,92.0,101.0
0.213,1510.0,74698.5
0.225,2249.5,145384.0
0.237,1721.6666666666667,90166.33333333333
0.241,233.0,1151.0
0.248,4001.0,284553.0
0.26,62.0,594.0
0.264,111.0,144.0
0.272,113.0,917.0
0.275,161.0,510.0
0.282,90.0,100.0
0.285,107.0,141.0
0.295,1474.5,84005.5
0.296,90.0,103.0
0.3,210.0,497.0
0.307,630.6666666666666,20145.0
0.31,1880.0,30824.0
0.311,149.0,158.0
0.318,2519.0,160112.5
0.321,371.0,5272.0
0.334,96.0,257.0
0.335,111.0,432.0
0.342,2827.3333333333335,173201.0
0.357,99.0,207.0
0.365,1302.6666666666667,44268.333333333336
0.367,233.0,402.0
0.37,124.0,176.0
0.377,255.0,4239.0
