evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2135.0,124665.0
0.052,405.0,3018.0
0.062,1732.3333333333333,110093.0
0.07,174.0,273.0
0.073,2389.0,163171.0
0.082,438.0,9762.0
0.085,2686.0,145244.0
0.097,2442.0,154156.5
0.108,3555.0,233324.0
0.12,653.5,16063.0
0.123,96.0,197.0
0.132,4001.0,281187.0
0.139,62.0,89.0
0.14,197.0,692.5
0.141,120.0,300.0
0.155,3041.25,207038.25
0.166,88.0,94.0
0.167,3337.6,223355.8
0.19,3026.5,197435.25
0.202,2609.0,150767.57142857142
0.206,32.0,43.0
0.209,92.0,101.0
0.213,2262.0,121330.5
0.225,2249.5,145384.0
0.237,1721.6666666666667,90166.33333333333
0.241,233.0,1151.0
0.248,4001.0,288351.0
0.272,113.0,917.0
0.285,107.0,141.0
0.295,4001.0,280020.0
0.296,90.0,103.0
0.3,210.0,497.0
0.307,630.6666666666666,20145.0
0.311,149.0,158.0
0.321,371.0,5272.0
0.342,4001.0,282152.0
0.357,99.0,207.0
0.365,1197.5,39161.5
0.367,233.0,402.0
0.37,124.0,176.0
0.377,424.0,8373.0
