timestamp,interval_seconds
1774601670.294266,0.409923
1774601670.792402,0.498283
1774601672.167804,1.375376
1774601673.003356,0.835579
1774601673.832534,0.829180
1774601674.306415,0.473885
1774601675.198799,0.892381
1774601675.706610,0.507776
1774601676.835131,1.128551
1774601677.465658,0.630513
1774601678.535942,1.070302
1774601679.095080,0.559140
1774601679.878421,0.783324
1774601680.399179,0.520773
1774601681.017905,0.618729
1774601681.378895,0.360989
1774601682.233250,0.854272
1774601682.412720,0.179554
1774601682.892179,0.479450
1774601683.600220,0.708042
1774601684.128818,0.528605
1774601685.619800,1.490973
1774601686.816823,1.197008
1774601687.618822,0.802022
1774601687.988168,0.369346
1774601689.115478,1.127312
1774601690.598953,1.483469
1774601692.004790,1.405825
1774601692.778375,0.773600
1774601693.519749,0.741379
1774601693.978513,0.458763
1774601694.754682,0.776171
1774601695.292555,0.537870
1774601696.174319,0.881764
1774601696.491766,0.317449
1774601697.037198,0.545431
1774601697.648551,0.611338
1774601698.777517,1.128977
1774601699.975071,1.197556
1774601701.388651,1.413572
1774601701.945486,0.556842
1774601702.518454,0.572965
1774601703.563378,1.044929
1774601704.300308,0.736926
1774601705.621665,1.321344
1774601706.799376,1.177721
1774601708.221143,1.421767
1774601709.441298,1.220160
1774601710.412209,0.970902
1774601711.086988,0.674790
1774601712.119472,1.032479
1774601712.343400,0.223938
1774601713.184270,0.840858
1774601714.084794,0.900525
1774601715.346000,1.261208
1774601715.777813,0.431813
1774601716.444726,0.666895
1774601717.171032,0.726321
1774601718.032420,0.861387
1774601718.712621,0.680208
1774601719.607873,0.895243
1774601720.221880,0.614012
1774601721.182405,0.960531
1774601722.222468,1.040060
1774601722.813758,0.591296
1774601723.741914,0.928152
1774601724.404348,0.662435
1774601725.032346,0.628005
1774601725.150703,0.118356
1774601725.989819,0.839103
1774601727.008487,1.018674
1774601727.921195,0.912710
1774601728.361653,0.440458
1774601729.300467,0.938812
1774601730.306627,1.006138
1774601731.496947,1.190343
1774601732.459582,0.962629
1774601733.704705,1.245127
1774601734.385736,0.681031
1774601735.639561,1.253824
1774601736.827612,1.188054
1774601738.066831,1.239211
1774601739.451388,1.384559
1774601740.734041,1.282670
1774601741.548564,0.814510
1774601742.476715,0.928149
1774601743.792057,1.315355
1774601744.843195,1.051138
1774601745.708157,0.864964
1774601746.007984,0.299824
1774601746.790860,0.782866
1774601747.141453,0.350598
1774601747.769122,0.627596
1774601748.219798,0.450747
1774601749.194991,0.975189
1774601749.612424,0.417439
1774601750.358941,0.746510
1774601751.345755,0.986817
1774601752.782208,1.436454
1774601754.101737,1.319519
1774601755.824398,1.722670
1774601756.961945,1.137546
1774601758.216734,1.254784
1774601758.872487,0.655772
1774601759.439300,0.566813
1774601759.855460,0.416162
1774601760.313980,0.458518
1774601760.860766,0.546786
1774601761.112420,0.251654
1774601761.702834,0.590413
1774601762.260736,0.557900
1774601762.989981,0.729246
1774601763.493933,0.503954
1774601764.128305,0.634369
1774601764.786136,0.657834
1774601765.483823,0.697685
1774601765.999757,0.515932
1774601766.688534,0.688780
1774601767.121605,0.433070
1774601767.674702,0.553090
1774601767.961276,0.286574
1774601768.580333,0.619053
1774601768.853524,0.273205
1774601769.193305,0.339774
1774601769.445381,0.252083
1774601769.675510,0.230126
1774601770.043396,0.367887
1774601770.278310,0.234915
1774601771.059825,0.781509
1774601771.724746,0.664908
1774601772.409757,0.685030
1774601772.931019,0.521249
1774601773.487991,0.556985
1774601773.954482,0.466479
1774601774.509491,0.555016
1774601775.072471,0.562983
1774601775.660293,0.587822
1774601775.938319,0.278020
1774601776.283340,0.345029
1774601776.646945,0.363593
1774601777.315280,0.668342
1774601777.893886,0.578611
1774601778.693121,0.799230
1774601779.060631,0.367510
1774601779.318564,0.257929
1774601779.744198,0.425641
1774601780.360197,0.615990
1774601781.253448,0.893258
1774601781.730039,0.476586
1774601782.348838,0.618806
1774601782.627645,0.278803
1774601783.112317,0.484672
1774601783.519583,0.407271
1774601784.241206,0.721620
1774601785.014710,0.773496
1774601785.678723,0.664015
1774601786.183045,0.504326
