evolution rate,geometric mean length lived,geometric mean species population time
0.051,1207.0000000000002,63697.000000000015
0.055,3499.999999999999,118025.99999999997
0.056,1322.364906518507,61838.15034016303
0.057,2066.397831977182,152805.16403250248
0.06,3499.999999999999,113207.99999999994
0.061,951.9453765841818,56225.47187885577
0.062,1009.0,69500.99999999999
0.064,992.8383008394956,50470.46554995835
0.067,1257.0,50020.00000000001
0.068,1101.9450984509165,74977.99597215174
0.069,505.4700782440044,9487.991252103893
0.07,2072.0,75984.00000000003
0.071,3499.999999999999,161977.00000000006
0.072,1436.1422592697124,56120.06579561542
0.073,3499.999999999999,128259.4841517354
0.075,643.0,29063.999999999993
0.076,1021.0000000000002,19051.000000000004
0.077,3499.999999999999,135762.94334856689
0.078,588.9999999999999,22407.000000000004
0.08,1607.543738585949,51633.89316625021
0.081,92.08148565265441,617.608290099801
0.082,2094.158542231223,133349.22550956192
0.083,985.0456488073165,45974.76134958685
0.085,1590.9999999999998,186049.00000000006
0.086,1594.6107742845113,74098.53484282499
0.087,1387.0,53358.00000000001
0.088,3499.999999999999,144848.0
0.09,3499.999999999999,94626.37266485927
0.091,1453.2972779347056,72858.2836859157
0.092,2025.3394777172546,103902.70371843064
0.093,3499.999999999999,139470.0
0.097,549.0455354522064,13493.277437301884
0.098,3499.999999999999,167567.53515523218
0.099,930.5117846538581,29557.009589433266
0.1,3499.999999999999,131521.26894917033
0.101,1269.0,38241.000000000015
0.102,3499.999999999999,164149.52773614682
0.103,82.0,2310.0
0.104,3499.999999999999,120790.927101335
0.105,2174.5114393812682,113228.87183488144
0.106,3499.999999999999,206666.10869379382
0.108,585.6620185738528,4779.820184902356
0.109,2108.1125909401726,89234.15379760572
0.11,1419.0852687558986,86760.3240139178
0.111,236.55376042301012,1262.3244237227545
0.112,71.0,943.0000000000001
0.113,1224.8299083566028,21445.18213472784
0.114,614.8170459575759,5778.759209380502
0.115,3499.999999999999,199278.99999999994
0.116,1937.9112466777212,57323.35181232862
0.117,807.7706313951713,14137.501566270854
0.119,3499.999999999999,278215.99999999994
0.121,115.99999999999999,127.0
0.122,584.8363278536448,10191.931184080837
0.123,1270.1600866557621,48065.63958868448
0.124,3499.999999999999,258735.9999999999
0.125,3499.999999999999,96620.29382161096
0.127,1714.6428199482243,59957.12454746309
0.128,3499.999999999999,84760.00000000003
0.13,2241.8742159184576,100308.14238136398
0.131,3499.999999999999,199599.0
0.132,1506.0777044360054,25063.654026618646
0.133,3499.999999999999,231406.53474351153
0.134,1654.9286363717954,79451.128264931
0.136,2567.722247176072,142507.7134650108
0.138,795.9271323431561,39707.544169842586
0.139,3499.999999999999,140538.8833448675
0.14,3499.999999999999,77998.00000000003
0.143,3499.999999999999,192365.96410436224
0.144,3499.999999999999,221047.99999999994
0.146,442.9255803257214,12430.332699058705
0.147,3499.999999999999,155712.94264512902
0.148,3499.999999999999,131613.07604419795
0.149,1401.0000000000002,31648.000000000015
0.15,2851.7187846962033,134406.40455041654
0.151,1923.4084329647721,126616.3672871718
0.152,967.808137645512,15866.139243315607
0.153,3499.999999999999,112952.99999999997
0.154,1274.0,52505.999999999985
0.155,3499.999999999999,265575.0000000001
0.156,897.217922246318,7831.374975060254
0.157,1105.484762082468,31718.66516251955
0.158,1370.2036744091022,26857.001195292025
0.159,1050.9999999999998,36868.00000000001
0.16,1220.9008427141591,27096.842977728193
0.161,309.0,1624.0000000000002
0.162,3499.999999999999,202366.00000000006
0.163,3499.999999999999,116664.99999999997
0.164,92.0,140.0
0.166,1033.061554146507,17159.85989387947
0.167,3499.999999999999,233527.0
0.168,3499.999999999999,134578.54261359794
0.169,3499.999999999999,151772.57752308215
0.17,859.9047445264027,17772.112506348854
0.171,1374.5397908899113,36082.26070628038
0.172,3499.999999999999,164202.63373649027
0.174,3499.999999999999,84095.99999999999
0.175,3499.999999999999,127163.90500119189
0.176,3499.999999999999,146376.47026299653
0.177,3499.999999999999,145985.15129971268
0.178,3499.999999999999,207776.65785645903
0.179,3499.999999999999,83483.23481993255
0.18,2821.1933483636426,99327.39075302261
0.181,1309.448298334877,31272.911247329408
0.182,3499.999999999999,180282.29396155017
0.184,3499.999999999999,96792.28449623447
0.185,2510.079308404476,117195.24860605238
0.186,2150.0726566788726,91301.57314201767
0.187,784.9214899777835,9998.382027850726
0.188,1622.3827612258976,47541.379767597835
0.189,3499.999999999999,127745.77069320135
0.191,1996.6221475281702,79557.6294330091
0.192,3499.999999999999,194054.8651618918
0.193,3499.999999999999,239222.80566451
0.194,3499.999999999999,202559.99999999997
0.195,3499.999999999999,132370.99999999997
0.196,3499.999999999999,157541.74099591214
0.197,3499.999999999999,136451.48568630533
