evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1207.0,63697.0
0.055,3500.0,118026.0
0.056,1776.0,84522.66666666667
0.057,2360.0,152886.0
0.06,3500.0,113208.0
0.061,1075.5,65139.5
0.062,1009.0,69501.0
0.064,1030.3333333333333,52540.0
0.067,1257.0,50020.0
0.068,1102.0,77591.5
0.069,1786.5,41690.5
0.07,2072.0,75984.0
0.071,3500.0,161977.0
0.072,1788.3333333333333,70124.33333333333
0.073,3500.0,135945.75
0.075,643.0,29064.0
0.076,1021.0,19051.0
0.077,3500.0,143419.66666666666
0.078,589.0,22407.0
0.08,1894.0,84553.66666666667
0.081,100.0,789.0
0.082,2376.5,135912.5
0.083,1756.0,86422.33333333333
0.085,1591.0,186049.0
0.086,2443.6666666666665,95636.66666666667
0.087,1387.0,53358.0
0.088,3500.0,144848.0
0.09,3500.0,102720.66666666667
0.091,1653.8,99128.8
0.092,2336.0,117591.5
0.093,3500.0,139470.0
0.097,726.0,43765.0
0.098,3500.0,167595.5
0.099,2020.0,104098.75
0.1,3500.0,134231.5
0.101,1269.0,38241.0
0.102,3500.0,171584.0
0.103,82.0,2310.0
0.104,3500.0,135513.5
0.105,2425.5,115291.0
0.106,3500.0,236190.66666666666
0.108,1799.0,58085.0
0.109,2385.0,110031.75
0.11,1518.0,117528.0
0.111,1207.6666666666667,33201.0
0.112,71.0,943.0
0.113,2383.3333333333335,133037.66666666666
0.114,1804.0,78130.5
0.115,3500.0,199279.0
0.116,2286.5,100428.0
0.117,1659.6666666666667,115702.66666666667
0.119,3500.0,278216.0
0.121,116.0,127.0
0.122,1647.0,82454.6
0.123,2331.4,108865.8
0.124,3500.0,258736.0
0.125,3500.0,98659.0
0.127,2170.0,113415.0
0.128,3500.0,84760.0
0.13,2468.0,103478.0
0.131,3500.0,199599.0
0.132,2530.1666666666665,87519.0
0.133,3500.0,233338.5
0.134,2456.6666666666665,153335.0
0.136,2794.0,167451.33333333334
0.138,1840.5,61982.5
0.139,3500.0,155166.66666666666
0.14,3500.0,77998.0
0.143,3500.0,206761.66666666666
0.144,3500.0,221048.0
0.146,1322.6666666666667,54362.666666666664
0.147,3500.0,165161.75
0.148,3500.0,145204.0
0.149,1401.0,31648.0
0.15,3087.3333333333335,149627.16666666666
0.151,2278.5,155951.0
0.152,2358.0,142685.0
0.153,3500.0,112953.0
0.154,1274.0,52506.0
0.155,3500.0,265575.0
0.156,1865.0,96590.5
0.157,2034.0,80007.75
0.158,2403.3333333333335,104852.33333333333
0.159,1051.0,36868.0
0.16,2252.2,132259.0
0.161,309.0,1624.0
0.162,3500.0,202366.0
0.163,3500.0,116665.0
0.164,92.0,140.0
0.166,2363.3333333333335,151081.0
0.167,3500.0,233527.0
0.168,3500.0,138528.5
0.169,3500.0,163187.0
0.17,1418.5,29917.5
0.171,2404.0,111165.0
0.172,3500.0,168222.5
0.174,3500.0,84096.0
0.175,3500.0,139049.4
0.176,3500.0,149589.0
0.177,3500.0,145988.0
0.178,3500.0,208067.5
0.179,3500.0,83689.0
0.18,2944.3333333333335,124653.66666666667
0.181,2222.4,62732.8
0.182,3500.0,181659.25
0.184,3500.0,100470.5
0.185,2763.6666666666665,135402.33333333334
0.186,2419.5,97589.83333333333
0.187,1442.0,47922.0
0.188,2634.3333333333335,98989.33333333333
0.189,3500.0,128004.5
0.191,2319.5,106345.0
0.192,3500.0,201373.0
0.193,3500.0,240230.5
0.194,3500.0,202560.0
0.195,3500.0,132371.0
0.196,3500.0,168449.66666666666
0.197,3500.0,147848.5
0.198,2647.75,111193.0
0.2,2928.25,121010.75
0.201,2545.4,126999.0
0.202,2500.5,119050.5
0.204,3500.0,127807.0
0.205,3500.0,281935.0
0.206,3500.0,175238.25
0.207,3500.0,105452.5
0.208,2375.0,63842.0
0.21,1811.75,78927.5
0.211,3500.0,144124.5
0.212,3500.0,85436.0
0.213,3500.0,171293.0
0.214,2364.6666666666665,90054.66666666667
0.215,3500.0,243220.0
0.216,2371.0,100957.0
0.217,3500.0,143890.75
0.219,3500.0,149463.5
0.22,3500.0,139537.75
0.221,2671.0,111916.66666666667
0.222,3500.0,159450.0
0.224,3500.0,103271.5
0.225,3500.0,150328.0
0.226,2142.0,89467.8
0.227,3500.0,173787.5
0.228,60.0,403.0
0.23,3500.0,166434.33333333334
0.231,845.0,37161.0
0.232,3500.0,154045.6
0.233,3500.0,107260.0
0.234,3500.0,181211.0
0.235,3500.0,228290.0
0.236,1665.6666666666667,57982.0
0.237,3049.2,130430.4
0.238,2274.0,120338.5
0.241,3500.0,140365.0
0.242,905.5,49470.5
0.243,3500.0,142730.5
0.244,2682.3333333333335,117209.33333333333
0.245,91.0,95.0
0.246,3500.0,129951.0
0.247,1855.5,76747.5
0.248,1820.0,93920.5
0.249,2691.0,94292.66666666667
0.25,3500.0,113472.0
0.251,3500.0,189841.0
0.252,3500.0,175848.0
0.253,3500.0,66215.0
0.254,2500.25,114355.25
0.255,3500.0,131534.0
0.256,3500.0,173119.0
0.257,3500.0,217316.0
0.258,3500.0,149329.0
