timestamp,interval_seconds
1771590972.524330,0.362793
1771590972.827637,0.303378
1771590973.148288,0.320651
1771590973.550889,0.402603
1771590973.903104,0.352214
1771590974.221993,0.318889
1771590975.267368,1.045373
1771590976.222473,0.955101
1771590976.438819,0.216352
1771590977.505187,1.066358
1771590977.895005,0.389823
1771590978.866314,0.971313
1771590979.207910,0.341595
1771590979.595227,0.387320
1771590980.896301,1.301068
1771590981.418818,0.522521
1771590981.700123,0.281307
1771590982.366488,0.666362
1771590983.059920,0.693432
1771590983.565830,0.505911
1771590984.849380,1.283549
1771590985.273292,0.423913
1771590985.562678,0.289387
1771590986.099402,0.536718
1771590987.163887,1.064487
1771590987.785061,0.621176
1771590988.401129,0.616064
1771590988.821385,0.420256
1771590989.497275,0.675894
1771590990.232992,0.735710
1771590990.670304,0.437317
1771590991.031335,0.361029
1771590991.348464,0.317130
1771590992.031383,0.682917
1771590992.310391,0.279012
1771590992.728880,0.418486
1771590993.240324,0.511439
1771590993.587852,0.347532
1771590994.184907,0.597052
1771590994.607647,0.422746
1771590994.947577,0.339926
1771590995.401306,0.453733
1771590996.294304,0.892995
1771590996.597570,0.303268
1771590996.924475,0.326906
1771590997.253768,0.329294
1771590997.675520,0.421752
1771590998.134973,0.459452
1771590998.615242,0.480270
1771590998.975242,0.360000
1771590999.497590,0.522348
1771591000.377437,0.879845
1771591000.890829,0.513394
1771591001.533045,0.642216
1771591002.485365,0.952316
1771591002.794254,0.308892
1771591003.192598,0.398343
1771591003.817929,0.625329
1771591004.480959,0.663032
1771591005.506140,1.025182
1771591005.883638,0.377491
1771591006.820561,0.936930
1771591007.230060,0.409501
1771591008.025758,0.795679
1771591008.482697,0.456957
1771591009.128913,0.646216
1771591009.523647,0.394735
1771591010.215828,0.692176
1771591010.694943,0.479116
1771591011.369637,0.674696
1771591011.699681,0.330045
1771591012.489376,0.789685
1771591012.834992,0.345625
1771591013.184344,0.349351
1771591013.454238,0.269896
1771591014.223008,0.768768
1771591014.739959,0.516951
1771591015.174047,0.434083
1771591016.438595,1.264551
1771591017.763525,1.324924
1771591018.153685,0.390172
1771591018.452708,0.299023
1771591018.940498,0.487787
1771591019.323267,0.382772
1771591019.555551,0.232285
1771591020.036761,0.481203
1771591020.687315,0.650555
1771591020.989408,0.302097
1771591021.340637,0.351229
1771591021.884926,0.544287
1771591022.213677,0.328753
1771591022.492913,0.279236
1771591023.262859,0.769942
1771591023.581236,0.318379
1771591024.052763,0.471514
1771591024.397980,0.345229
1771591024.770375,0.372396
1771591025.509254,0.738867
1771591026.096955,0.587712
1771591026.463156,0.366201
1771591027.219289,0.756132
1771591027.590779,0.371491
1771591027.880022,0.289245
1771591028.186254,0.306231
1771591028.606555,0.420299
1771591029.686944,1.080384
1771591030.328901,0.641961
1771591030.645609,0.316708
1771591030.899662,0.254052
1771591031.608206,0.708542
1771591031.936502,0.328301
1771591032.485634,0.549130
1771591032.810261,0.324629
1771591033.740420,0.930149
1771591034.371395,0.630984
1771591035.926682,1.555279
1771591036.291418,0.364744
1771591036.622215,0.330797
1771591037.275715,0.653501
1771591037.774120,0.498405
1771591038.038166,0.264041
1771591038.833658,0.795497
1771591039.089332,0.255673
1771591039.352215,0.262885
1771591040.297848,0.945630
1771591041.004981,0.707131
1771591041.407969,0.402990
1771591041.860039,0.452068
1771591042.678035,0.817997
1771591042.962867,0.284832
1771591043.317874,0.355009
1771591043.752263,0.434386
1771591044.071115,0.318855
1771591044.737236,0.666120
1771591045.055996,0.318760
1771591045.734999,0.679004
1771591046.614386,0.879383
1771591047.095086,0.480699
1771591048.083117,0.988032
1771591048.407395,0.324282
1771591048.879863,0.472467
1771591049.489288,0.609426
1771591049.817021,0.327735
1771591050.306039,0.489017
1771591050.666905,0.360865
1771591051.755928,1.089011
1771591052.335071,0.579153
1771591053.142601,0.807529
1771591053.890491,0.747888
1771591054.370692,0.480201
1771591055.125067,0.754377
1771591056.287047,1.161978
1771591057.034748,0.747704
1771591057.339677,0.304930
1771591058.428329,1.088644
1771591058.794094,0.365773
1771591059.935063,1.140965
1771591060.317698,0.382637
1771591060.578778,0.261084
1771591060.943626,0.364849
1771591061.687559,0.743930
1771591062.409426,0.721869
1771591062.815907,0.406481
1771591063.308727,0.492813
1771591063.749684,0.440964
1771591064.297278,0.547585
1771591065.165089,0.867810
1771591065.459113,0.294032
1771591066.752650,1.293523
1771591067.073399,0.320753
1771591067.439837,0.366449
1771591067.877386,0.437545
1771591068.182492,0.305110
1771591068.679058,0.496564
1771591069.318754,0.639697
1771591069.871624,0.552870
1771591070.483935,0.612313
1771591070.827334,0.343394
1771591071.224073,0.396739
1771591071.570273,0.346204
1771591071.866199,0.295926
1771591072.275518,0.409317
1771591072.902244,0.626727
1771591073.242048,0.339805
1771591073.535489,0.293441
1771591073.852686,0.317196
1771591074.157294,0.304607
1771591074.613524,0.456227
1771591075.503829,0.890301
1771591075.974478,0.470657
1771591076.588809,0.614330
1771591076.846160,0.257352
1771591077.273775,0.427616
1771591077.546899,0.273123
1771591077.986153,0.439253
1771591078.383471,0.397316
1771591078.693918,0.310450
1771591079.010149,0.316229
1771591079.796636,0.786479
1771591080.506447,0.709818
1771591080.832645,0.326198
1771591081.235751,0.403107
1771591081.681763,0.446013
1771591082.197972,0.516209
1771591082.454888,0.256916
1771591083.084880,0.629990
1771591083.867584,0.782702
1771591084.454486,0.586903
1771591085.273787,0.819302
1771591085.994342,0.720554
1771591086.775850,0.781507
1771591088.037318,1.261464
1771591088.864914,0.827603
1771591089.764382,0.899447
1771591090.997141,1.232767
1771591091.962538,0.965409
1771591092.331144,0.368607
1771591092.620909,0.289767
1771591093.243803,0.622893
1771591093.917804,0.674000
1771591094.624261,0.706456
1771591094.902112,0.277854
1771591095.380988,0.478869
1771591095.695997,0.315016
1771591096.013469,0.317473
1771591096.363554,0.350085
1771591096.798839,0.435276
1771591097.296628,0.497796
