evolution rate,geometric mean length lived,geometric mean species population time
0.05,499.9999999999999,15090.999999999995
0.051,149.0,8251.999999999996
0.054,425.5516895434607,5604.777720279284
0.055,93.0,5402.999999999999
0.056,274.66343040164634,5001.863152866137
0.057,120.0,1908.9999999999995
0.058,666.0945878777278,84468.89829398754
0.059,416.69508271980067,14865.163290485058
0.06,797.0000000000001,37849.0
0.061,235.781997286046,4720.840043974809
0.062,649.1436967591236,29223.334074453145
0.063,488.70440963838246,52454.22647413648
0.065,471.0,34317.99999999999
0.067,471.0,13909.999999999996
0.068,430.0,4805.999999999999
0.069,470.0,14085.0
0.072,471.0,34647.0
0.074,206.14744212446547,11986.35646984432
0.075,417.0,15716.999999999998
0.076,268.0,1863.0
0.078,255.06508142763698,6160.353335237863
0.079,285.0,5918.999999999999
0.081,593.0025432448202,32989.956943371086
0.083,511.1013597257994,11291.180801919305
0.084,188.0,2522.0000000000005
0.085,353.2070011356622,26438.379376361558
0.086,384.00390623013203,4771.8323524616835
0.087,315.0,4930.999999999999
0.09,471.0,44531.000000000015
0.092,471.0,38573.0
0.093,123.0,628.0
0.094,472.0,148896.99999999997
0.095,471.0,37606.10620630647
0.097,510.00392155355047,14445.332464156027
0.098,471.0,39750.0
0.099,362.9578531764541,22251.29378945595
0.102,471.0,74998.99999999997
0.103,112.00000000000001,191.0
0.104,82.0,104.0
0.105,107.33962023108914,304.4665044408098
0.106,112.99999999999999,114.99999999999999
0.107,239.38323115671798,1594.4591674671062
0.108,599.9449974789355,48575.64389691608
0.109,129.54380364745427,1290.9717375745909
0.11,279.83844421764104,12537.396060023373
0.111,515.6801334160548,23798.56453654294
0.113,246.23159829721288,13379.152103179038
0.114,97.53460924205315,445.9618817791494
0.115,228.52234809279813,2080.167500687475
0.116,426.99999999999994,23268.000000000007
0.117,186.8860869325907,1555.650475887718
0.118,87.0,99.0
0.121,214.12613105363855,3482.5645722656745
0.122,302.3739406761105,2169.77418179865
0.123,275.99999999999994,11131.000000000004
0.126,472.0,233708.99999999997
0.127,447.0,25323.000000000007
0.129,960.0000000000001,22162.999999999996
0.13,471.0,71788.99999999997
0.132,189.72721704792917,1946.009244945934
0.133,312.3493170078462,4896.830637795933
0.134,131.81401723591995,389.38571935824257
0.135,485.32307662245995,6473.9889573075825
0.136,592.0,129422.0
0.137,217.0,394.00000000000006
0.139,234.67211167925345,2093.3633225028084
0.14,466.0000000000001,86135.00000000003
0.141,442.0,24899.999999999993
0.142,71.0,108.0
0.143,342.10288959964333,6613.67389853378
0.144,114.99999999999999,282.0
0.145,172.91616465790582,1816.0385458464261
0.146,326.98165086132894,21258.65426126499
0.147,329.8499658935862,7892.880272752144
0.149,1415.0000000000005,62489.99999999998
0.15,282.8638567357076,11031.024977170946
0.152,102.0,344.0
0.154,471.0,98450.0
0.155,574.9295609028987,5483.959518450149
0.156,413.0,18248.000000000004
0.158,566.876264256502,12233.972631546245
0.159,188.0,1907.0
0.16,166.0,200.0
0.161,4001.0,393334.0000000003
0.162,313.99999999999994,9966.000000000002
0.163,183.49386910739008,1614.306042855567
0.164,120.21179677720546,506.1306179104182
0.165,87.08616422830896,143.52700094407325
0.166,595.5274808294427,70978.64557974174
0.167,326.92200904802974,5029.512700053554
0.168,85.62709851443057,153.1665759883663
0.169,170.0,552.9999999999999
0.17,4001.0,459770.0000000002
0.172,1929.9999999999998,224842.99999999997
0.173,384.14716471996144,3146.367805075344
0.174,356.2102448712365,3904.7179367419817
0.175,113.69302867006323,217.98266001293146
0.176,1063.0000000000002,56871.0
0.177,468.738374165276,13309.319301039875
0.178,204.4043785914353,1714.5987965222662
0.179,154.71704186316032,1191.4098113551163
0.182,2902.3383675925866,288009.9080031797
0.184,195.0,1982.9999999999998
0.185,90.0,99.0
0.186,289.6204412675321,4350.378604213661
0.187,123.57501842828582,526.2848598813068
0.188,379.425882090297,12437.719364899662
0.19,2719.3206694039527,235262.42697259472
0.191,283.9929576591645,2208.6160825276993
0.192,1777.0000000000002,107536.00000000003
0.193,533.411732311741,6360.363976588585
0.194,239.74650607030577,4329.277092216007
0.196,313.0,8344.0
0.197,562.1191165260168,13008.697600396337
0.198,188.96659960997968,1158.3300915044442
0.199,132.81566172707193,375.632799419859
0.2,282.20572483896285,5257.503713360538
0.201,348.0,6852.000000000003
0.202,735.1774665181704,43889.18398681348
0.204,425.6500910372274,5200.010576912318
0.205,220.00000000000003,6104.999999999997
0.206,2399.0,154113.0
0.207,214.0,786.0
0.208,509.28184731050453,10546.663974925914
0.211,159.0,349.0
0.212,557.9957798270259,9292.967284199245
0.214,452.1904635968217,14736.554193921427
0.215,60.0,95.0
0.216,252.57838301090425,2006.2845540061087
0.219,175.91278561249086,1043.2028066583177
0.22,238.5288242540092,3697.241945017935
0.221,174.9485638694985,518.5402588034993
0.222,750.5544617148045,12753.91704536297
0.224,84.0,105.0
0.225,1611.0000000000002,125590.00000000001
0.226,530.205062926598,12070.591735079057
0.227,322.15679412360686,3239.563242167067
0.23,66.0,81.0
0.231,88.3855191759374,139.49193525075202
0.232,87.0,257.0
0.233,225.00996378257847,1450.7586184833897
0.234,485.43298705302414,14040.771396538863
0.235,184.0,822.0000000000001
0.236,279.0,2197.9999999999995
0.239,82.0,145.0
0.24,334.0,3932.0
0.241,422.79072837516196,7369.1356345232225
0.242,542.7927781391347,11925.706645729631
0.243,421.0,10300.000000000002
0.244,336.3617489944345,3883.4114575910908
0.245,180.3413430137416,1499.9509991996406
0.246,100.0,168.0
0.247,387.9705224355112,6594.1984286218785
0.248,160.989698812389,2131.69955473733
0.249,1076.0000000000002,105187.99999999997
0.25,771.9999999999998,50826.99999999998
0.252,282.0,5796.999999999999
0.253,167.53405891021762,662.7703857206144
0.254,55.69560126257728,95.74445153636842
0.255,348.0,7709.000000000004
0.256,92.0,167.0
0.258,2131.0,124450.00000000003
0.26,150.59880477613362,2126.4195258697187
0.261,336.3563160240469,5464.216635939036
0.262,190.0684087374859,1431.0314461953653
0.263,364.0813151063638,6962.003258078622
0.264,249.84413629961554,2356.0629095083586
0.265,834.3216559143464,116882.65860560023
0.266,247.6570208978538,2153.908076032958
0.267,97.0,324.0
0.268,117.0,214.0
0.269,241.51609698567583,1842.810044301802
0.272,221.35943621178654,6665.082745172785
0.273,259.09457732650446,3798.6618696588407
0.274,120.43255373859678,524.9904761040908
0.276,72.64984514780468,133.89174731849607
0.277,210.81745658270333,2308.702666000973
0.278,127.31287969389425,592.0822646393475
0.28,97.0,165.0
0.281,158.48996012261404,1125.2657623983284
0.282,737.123463200026,17072.741431884922
0.284,791.0,33126.000000000015
0.286,111.00000000000001,171.0
0.287,107.5360404701605,409.87803063838396
0.288,81.0,86.0
0.289,102.92515848665292,178.24911871605968
0.291,161.0,3857.0
0.292,109.41663493271943,300.2215848336025
0.294,474.11180116086547,5859.409099900772
0.295,243.19359939274125,3422.6656100022383
0.297,108.0405083525749,383.41243148261117
0.298,77.0,319.0
0.3,625.0000000000001,73835.00000000001
0.302,158.2676391053973,1713.7774909523073
0.305,202.0,1935.0000000000005
0.306,171.2316061426871,1207.0255301921843
0.307,340.0,3736.0
0.308,227.0,1661.0000000000002
0.309,163.18175117141956,2307.4227980651854
0.311,200.16992781134735,2282.603776392215
0.312,139.23347251255498,916.6536163595813
0.313,603.9999999999999,14515.0
0.314,163.81712479482366,1046.9789100212286
0.315,86.97700845625815,104.44137111317526
0.316,149.38951878858265,1032.2231930176415
0.317,103.0,198.0
0.318,205.58590908015955,1934.1991517263793
0.32,243.08846126461864,2452.868932495171
0.321,147.57032221961163,601.4997921861653
0.322,64.0,101.0
0.323,242.99794237811972,3471.8222880786966
0.324,287.6143250952567,3141.311827883376
0.325,229.5401018140883,3157.939015681649
0.326,77.0,241.0
0.327,304.0,13479.999999999998
0.328,104.0,155.0
0.329,111.00000000000001,380.0
0.331,72.16564229573441,142.79727415176694
0.332,143.94443372357267,1298.1910491141125
0.333,49.0,53.0
0.334,97.6985158536198,249.41531628991834
0.336,98.0,231.99999999999997
0.337,162.6099627944118,1126.7466441041659
0.338,243.00000000000003,2389.0
0.339,93.46657156438339,397.1725066013508
0.34,88.0,93.0
0.341,109.07222438831718,184.34717063449423
0.342,721.246837081453,29154.471338029776
0.343,63.515052128518626,117.12143138068932
0.344,259.4956647036709,5005.192303997921
0.345,112.40996397117118,566.7839094399204
0.347,156.0,889.0
0.35,127.24292685096663,461.54595171889906
0.353,158.55204898183507,813.1277678516132
0.354,283.27508452714244,2545.710347012451
0.355,85.0,162.0
0.356,73.0,103.0
0.357,138.41603953299634,1294.0710954194135
0.359,121.0,426.0
0.36,61.99193495931547,93.49866309204641
0.362,303.0,7944.000000000001
0.363,69.54135460285484,248.96586111352698
0.364,63.0,148.0
0.365,96.0,1056.0
0.366,88.0,202.99999999999997
0.369,99.74973306343662,411.2442756981185
0.371,111.71392035015153,468.69179638649535
0.372,77.0,246.0
0.374,584.022553587298,11097.014855253452
0.377,113.99999999999999,486.00000000000006
0.379,81.6945530620004,195.35608513685975
0.38,504.0,33912.99999999999
0.382,83.4865258589672,108.30512453249845
0.383,139.45731812942898,825.4855685021034
0.384,86.0,266.0
0.386,68.64400920692205,117.983049630021
0.387,57.12029585537246,101.93883299242563
0.388,80.10617953691214,103.06308747558457
0.389,79.0,147.0
0.39,149.0,428.0
0.391,91.55515132281215,163.91207874014236
0.393,96.0,224.00000000000003
0.394,317.0,10030.999999999998
0.395,107.0,419.00000000000006
0.396,79.0,271.0
