evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282239.0
0.062,4001.0,255449.0
0.073,2696.0,183188.5
0.085,3004.3333333333335,205820.66666666666
0.097,4001.0,289753.0
0.108,4001.0,272080.5
0.12,4001.0,282689.3333333333
0.123,189.0,212.0
0.132,4001.0,275652.0
0.137,64.0,83.0
0.143,4001.0,253389.0
0.155,3301.0,207219.0
0.176,372.0,1633.0
0.178,1816.0,79973.0
0.179,1241.0,42504.0
0.189,85.0,93.0
0.19,114.0,1706.0
0.201,204.0,374.0
0.202,4001.0,304188.0
0.214,72.0,89.0
0.225,3124.5,197067.0
0.229,114.0,150.0
0.237,1848.0,76551.0
0.248,1330.0,23683.0
0.272,3092.0,144683.0
0.282,126.0,202.0
0.295,2327.0,83947.5
0.377,164.0,1485.0
