evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3397.0,225261.5
0.051,93.0,192.0
0.056,134.0,160.0
0.062,3123.0,186459.33333333334
0.073,3131.0,219345.33333333334
0.085,3166.0,214796.0
0.097,4001.0,285733.0
0.108,4001.0,268451.0
0.12,4001.0,265776.8888888889
0.123,189.0,212.0
0.132,4001.0,275612.5
0.137,64.0,83.0
0.141,77.0,84.0
0.143,3439.0,209275.8
0.148,133.0,152.0
0.155,3012.6,175532.6
0.167,4001.0,301637.0
0.172,87.0,155.0
0.176,372.0,1633.0
0.178,2690.0,167101.8
0.179,1241.0,42504.0
0.189,85.0,93.0
0.19,2664.2,188770.4
0.201,204.0,374.0
0.202,2740.0,172922.5
0.213,2210.6666666666665,109631.66666666667
0.214,72.0,89.0
0.225,2526.6666666666665,146475.0
0.229,114.0,150.0
0.231,94.0,99.0
0.237,1848.0,76551.0
0.248,1279.0,39703.0
0.26,2649.5,147600.0
0.272,2248.0,86931.0
0.282,126.0,202.0
0.283,2219.0,155240.0
0.295,2327.0,83947.5
0.332,734.0,19154.0
0.365,781.0,36545.0
0.377,208.0,1007.0
