evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3598.3333333333335,235385.66666666666
0.051,93.0,192.0
0.056,134.0,160.0
0.062,3123.0,186459.33333333334
0.073,3131.0,219345.33333333334
0.085,3166.0,214796.0
0.097,4001.0,294635.0
0.1,95.0,97.0
0.108,4001.0,259201.8
0.11,121.0,389.0
0.12,4001.0,270840.9
0.123,189.0,212.0
0.132,4001.0,282243.6
0.137,64.0,83.0
0.141,77.0,84.0
0.143,3532.6666666666665,220077.83333333334
0.148,133.0,152.0
0.155,3177.3333333333335,195058.66666666666
0.167,4001.0,301637.0
0.172,87.0,155.0
0.176,372.0,1633.0
0.178,2908.5,192100.0
0.179,1241.0,42504.0
0.189,85.0,93.0
0.19,2664.2,188770.4
0.201,204.0,374.0
0.202,2740.0,172922.5
0.213,2268.5,115257.0
0.214,72.0,89.0
0.225,2235.75,114663.0
0.229,114.0,150.0
0.23,94.0,95.0
0.231,94.0,99.0
0.237,2924.5,177276.0
0.243,257.0,460.0
0.248,1279.0,39703.0
0.26,2649.5,147600.0
0.272,2248.0,86931.0
0.282,126.0,202.0
0.283,2219.0,155240.0
0.295,2885.0,155967.0
0.318,1327.0,38030.0
0.332,734.0,19154.0
0.342,4001.0,271830.0
0.346,287.0,467.0
0.353,1412.0,39785.0
0.365,781.0,36545.0
0.377,208.0,1007.0
