evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3397.0,225261.5
0.062,4001.0,241458.5
0.073,3131.0,219345.33333333334
0.085,2999.0,206475.2
0.097,4001.0,289753.0
0.108,4001.0,268451.0
0.12,4001.0,268251.14285714284
0.123,189.0,212.0
0.132,4001.0,275612.5
0.137,64.0,83.0
0.141,77.0,84.0
0.143,3064.3333333333335,185129.0
0.148,133.0,152.0
0.155,3301.0,207219.0
0.167,4001.0,301637.0
0.176,372.0,1633.0
0.178,2690.0,167101.8
0.179,1241.0,42504.0
0.189,85.0,93.0
0.19,2330.0,152944.5
0.201,204.0,374.0
0.202,2740.0,172922.5
0.213,2210.6666666666665,109631.66666666667
0.214,72.0,89.0
0.225,2526.6666666666665,146475.0
0.229,114.0,150.0
0.231,94.0,99.0
0.237,1848.0,76551.0
0.248,1367.0,34372.333333333336
0.26,2649.5,147600.0
0.272,3092.0,144683.0
0.282,126.0,202.0
0.295,2327.0,83947.5
0.332,734.0,19154.0
0.377,208.0,1007.0
