evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3699.0,243884.0
0.051,93.0,192.0
0.056,134.0,160.0
0.062,3123.0,186459.33333333334
0.073,3149.6,201535.0
0.085,3374.75,212611.875
0.097,4001.0,294355.85714285716
0.1,95.0,97.0
0.108,4001.0,260883.14285714287
0.11,121.0,389.0
0.12,4001.0,270840.9
0.123,189.0,212.0
0.132,3819.6666666666665,270382.77777777775
0.137,262.0,1079.0
0.141,77.0,84.0
0.143,3532.6666666666665,220077.83333333334
0.148,133.0,152.0
0.155,3145.5384615384614,189511.15384615384
0.167,3596.5714285714284,245282.0
0.172,87.0,155.0
0.176,372.0,1633.0
0.178,3064.5714285714284,210020.2857142857
0.179,1241.0,42504.0
0.188,127.0,148.0
0.189,85.0,93.0
0.19,2707.0,181364.85714285713
0.201,204.0,374.0
0.202,2182.3333333333335,127715.0
0.213,2214.1111111111113,114540.0
0.214,72.0,89.0
0.225,2235.75,114663.0
0.229,114.0,150.0
0.23,94.0,95.0
0.231,94.0,99.0
0.237,2405.3333333333335,131625.33333333334
0.243,257.0,460.0
0.248,1279.0,39703.0
0.26,2191.0,107369.66666666667
0.272,2047.3333333333333,69243.0
0.282,126.0,202.0
0.283,2219.0,155240.0
0.295,2885.0,155967.0
0.318,1457.0,27491.666666666668
0.325,157.0,752.0
0.332,734.0,19154.0
0.337,105.0,111.0
0.342,4001.0,271830.0
0.346,287.0,467.0
0.353,1320.5,43590.0
0.365,781.0,36545.0
0.377,208.0,1007.0
