evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264356.5
0.062,4001.0,271898.0
0.07,90.0,146.0
0.073,182.0,626.0
0.08,697.0,10291.0
0.085,4001.0,295507.5
0.088,116.0,119.0
0.093,78.5,84.0
0.097,2950.4,190308.4
0.108,4001.0,285087.0
0.132,4001.0,276156.0
0.143,2778.3333333333335,194807.66666666666
0.144,212.0,758.0
0.155,1215.0,37159.0
0.167,2237.0,74434.0
0.178,2539.5,143730.5
0.213,4001.0,263957.0
0.216,89.0,94.0
0.221,139.0,141.0
0.225,1575.6666666666667,37644.0
0.228,99.0,105.0
0.237,1151.0,42660.0
0.248,4001.0,249559.0
0.265,88.0,102.0
0.272,4001.0,266825.0
