evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2623.75,169220.75
0.051,152.0,217.0
0.056,66.0,85.0
0.058,139.0,172.0
0.062,4001.0,272933.6666666667
0.07,90.0,146.0
0.073,2105.0,102255.66666666667
0.08,697.0,10291.0
0.085,3769.3636363636365,267421.63636363635
0.086,1469.0,68538.0
0.088,116.0,119.0
0.093,78.5,84.0
0.097,3417.3333333333335,242654.88888888888
0.108,3517.0,242541.25
0.115,231.0,651.0
0.12,4001.0,295570.6666666667
0.131,134.0,247.0
0.132,3395.1666666666665,231222.66666666666
0.143,3542.5,223836.375
0.144,212.0,758.0
0.148,640.0,4590.0
0.155,1215.0,37159.0
0.159,100.0,155.0
0.167,3560.0,201227.5
0.171,96.0,100.0
0.178,3513.8333333333335,226148.16666666666
0.19,3278.0,169668.0
0.202,2707.5,153579.0
0.213,2130.0,105530.0
0.216,89.0,94.0
0.221,139.0,141.0
0.225,2187.6,85003.2
0.228,98.0,109.5
0.237,2131.5,106241.5
0.248,3052.0,188071.0
0.26,2319.0,102998.5
0.265,88.0,102.0
0.272,3047.6666666666665,189118.33333333334
0.283,2262.0,53693.0
0.295,2686.3333333333335,184377.33333333334
0.299,100.0,104.0
0.307,1423.0,40421.75
0.353,1077.0,34033.0
0.365,1091.0,21687.0
