evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3085.3333333333335,198803.33333333334
0.062,4001.0,268610.0
0.07,90.0,146.0
0.073,182.0,626.0
0.08,697.0,10291.0
0.085,4001.0,297426.4
0.088,116.0,119.0
0.093,78.5,84.0
0.097,3125.5,210159.0
0.108,4001.0,285087.0
0.12,4001.0,298824.0
0.132,4001.0,269499.3333333333
0.143,3084.0,208243.5
0.144,212.0,758.0
0.155,1215.0,37159.0
0.167,2237.0,74434.0
0.178,2539.5,143730.5
0.19,3278.0,169668.0
0.213,4001.0,263957.0
0.216,89.0,94.0
0.221,139.0,141.0
0.225,2182.0,90662.0
0.228,99.0,105.0
0.237,2131.5,106241.5
0.248,4001.0,249559.0
0.26,2705.0,162675.5
0.265,88.0,102.0
0.272,3047.6666666666665,189118.33333333334
