evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2373.2,150448.6
0.051,152.0,217.0
0.056,66.0,85.0
0.058,139.0,172.0
0.062,3345.5,227158.0
0.07,90.0,146.0
0.073,2766.6,150802.4
0.08,697.0,10291.0
0.085,3788.6666666666665,266568.25
0.086,1469.0,68538.0
0.088,116.0,119.0
0.093,78.5,84.0
0.097,3475.7,246636.4
0.108,3244.6666666666665,220122.83333333334
0.115,231.0,651.0
0.12,4001.0,274371.4285714286
0.131,134.0,247.0
0.132,3597.1111111111113,245327.11111111112
0.143,3542.5,223836.375
0.144,212.0,758.0
0.148,640.0,4590.0
0.155,2608.0,162228.5
0.159,100.0,155.0
0.167,3707.0,236137.83333333334
0.171,96.0,100.0
0.178,3583.4285714285716,231052.7142857143
0.19,3519.0,196661.33333333334
0.202,2707.5,153579.0
0.213,2547.0,124347.2
0.216,89.0,94.0
0.221,139.0,141.0
0.225,1998.3333333333333,77908.0
0.228,98.0,109.5
0.237,2131.5,106241.5
0.248,3052.0,188071.0
0.254,94.0,114.0
0.26,2149.6,85524.8
0.265,88.0,102.0
0.272,2856.0,167904.25
0.283,2148.0,55748.5
0.291,95.0,97.0
0.295,2686.3333333333335,184377.33333333334
0.299,100.0,104.0
0.307,1423.0,40421.75
0.32,169.0,451.0
0.33,1041.0,14129.0
0.353,1077.0,34033.0
0.365,1091.0,21687.0
