evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.5,22676.0
0.063,65.0,85.0
0.081,320.0,19131.0
0.086,1007.0,65275.0
0.089,549.0,66980.0
0.092,511.5,17284.5
0.096,499.0,34986.0
0.097,712.0,33892.0
0.101,504.0,104269.0
0.102,185.0,548.0
0.113,177.0,457.0
0.15,504.0,12555.0
0.158,481.0,33613.0
0.177,76.0,103.0
0.195,138.0,324.0
0.198,3892.0,227420.0
0.219,3535.0,249885.0
0.263,77.0,141.0
0.289,279.0,3974.0
0.292,101.0,206.0
0.303,79.0,97.0
0.367,95.0,163.0
0.37,134.0,303.0
0.376,1561.0,89974.0
0.388,51.0,86.0
